1.0.0		2016-05-31T19:34:10Z	
1.0.1		2016-05-31T19:35:16Z	
1.0.10		2017-11-08T18:15:51Z	
1.0.10	sources-commercial	2017-11-08T18:15:54Z	
1.0.11		2018-04-06T05:16:10Z	
1.0.11	sources-commercial	2018-04-06T05:16:17Z	
1.0.12		2018-09-20T06:17:12Z	
1.0.12	sources-commercial	2018-09-20T06:17:16Z	
1.0.13		2019-03-02T17:14:36Z	
1.0.13	sources-commercial	2019-03-02T17:14:44Z	
1.0.14		2019-03-08T23:03:21Z	
1.0.14	sources-commercial	2019-03-08T23:03:26Z	
1.0.15		2019-04-19T23:25:50Z	
1.0.15	sources-commercial	2019-04-19T23:25:59Z	
1.0.16		2020-02-10T20:33:51Z	
1.0.16	sources-commercial	2020-02-10T20:33:55Z	
1.0.17		2020-02-21T23:43:53Z	
1.0.17	sources-commercial	2020-02-21T23:43:58Z	
1.0.18		2020-12-14T07:30:14Z	
1.0.18	sources-commercial	2020-12-14T07:30:17Z	
1.0.19		2021-12-14T06:02:04Z	
1.0.19	sources-commercial	2021-12-14T06:02:07Z	
1.0.2		2016-06-03T17:11:58Z	
1.0.20		2023-12-06T15:16:51Z	
1.0.3		2016-07-21T21:14:03Z	
1.0.4		2016-07-28T17:47:22Z	
1.0.5		2016-10-02T05:06:02Z	
1.0.6		2016-11-05T05:49:40Z	
1.0.7		2017-02-02T03:25:23Z	
1.0.8		2017-05-25T18:07:28Z	
1.0.9		2017-06-29T00:59:14Z	
