1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/1.0.0/com.liferay.portal.plugin.deployment.extension-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/1.0.1/com.liferay.portal.plugin.deployment.extension-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/1.0.2/com.liferay.portal.plugin.deployment.extension-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/1.0.3/com.liferay.portal.plugin.deployment.extension-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/1.0.4/com.liferay.portal.plugin.deployment.extension-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/1.0.5/com.liferay.portal.plugin.deployment.extension-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/1.0.6/com.liferay.portal.plugin.deployment.extension-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/1.0.7/com.liferay.portal.plugin.deployment.extension-1.0.7.jar returned status 404
1.0.8		2021-12-14T05:44:21Z	
1.0.8	sources-commercial	2021-12-14T05:44:22Z	
1.0.9		2024-02-27T13:56:30Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/2.0.0/com.liferay.portal.plugin.deployment.extension-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/2.0.1/com.liferay.portal.plugin.deployment.extension-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/2.0.2/com.liferay.portal.plugin.deployment.extension-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/2.0.3/com.liferay.portal.plugin.deployment.extension-2.0.3.jar returned status 404
2.0.4		2021-12-17T03:50:04Z	
2.0.4	sources-commercial	2021-12-17T03:50:06Z	
2.0.5		2023-07-21T16:24:31Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/3.0.0/com.liferay.portal.plugin.deployment.extension-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/3.0.1/com.liferay.portal.plugin.deployment.extension-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/3.0.2/com.liferay.portal.plugin.deployment.extension-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/3.0.3/com.liferay.portal.plugin.deployment.extension-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/3.0.4/com.liferay.portal.plugin.deployment.extension-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/3.0.5/com.liferay.portal.plugin.deployment.extension-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/3.0.6/com.liferay.portal.plugin.deployment.extension-3.0.6.jar returned status 404
3.0.7		2021-12-16T11:35:48Z	
3.0.7	sources-commercial	2021-12-16T11:35:49Z	
3.0.8		2023-07-24T05:46:00Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/4.0.0/com.liferay.portal.plugin.deployment.extension-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/4.0.1/com.liferay.portal.plugin.deployment.extension-4.0.1.jar returned status 404
4.0.10		2022-04-29T00:20:49Z	
4.0.10	sources-commercial	2022-04-29T00:20:50Z	
4.0.11		2023-07-25T03:51:41Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/4.0.2/com.liferay.portal.plugin.deployment.extension-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/4.0.3/com.liferay.portal.plugin.deployment.extension-4.0.3.jar returned status 404
