1.0.0		2016-03-10T20:16:59Z	
2.0.0		2016-03-21T17:29:32Z	
2.0.1		2016-03-22T05:31:16Z	
2.0.10		2017-12-25T19:15:42Z	
2.0.10	sources-commercial	2017-12-25T19:15:45Z	
2.0.11		2018-04-06T06:43:51Z	
2.0.11	sources-commercial	2018-04-06T06:43:54Z	
2.0.12		2018-06-27T19:48:47Z	
2.0.12	sources-commercial	2018-06-27T19:48:49Z	
2.0.13		2019-01-23T05:24:10Z	
2.0.13	sources-commercial	2019-01-23T05:24:15Z	
2.0.14		2019-02-15T22:03:20Z	
2.0.14	sources-commercial	2019-02-15T22:03:24Z	
2.0.15		2019-02-27T04:11:19Z	
2.0.15	sources-commercial	2019-02-27T04:11:25Z	
2.0.16		2019-03-02T17:50:12Z	
2.0.16	sources-commercial	2019-03-02T17:50:16Z	
2.0.17		2019-03-05T17:38:37Z	
2.0.17	sources-commercial	2019-03-05T17:38:40Z	
2.0.18		2019-03-25T19:07:13Z	
2.0.18	sources-commercial	2019-03-25T19:07:17Z	
2.0.19		2019-04-02T03:50:02Z	
2.0.19	sources-commercial	2019-04-02T03:50:10Z	
2.0.2		2016-03-23T05:06:06Z	
2.0.20		2019-04-20T00:05:18Z	
2.0.20	sources-commercial	2019-04-20T00:05:23Z	
2.0.21		2019-05-31T00:18:18Z	
2.0.21	sources-commercial	2019-05-31T00:18:24Z	
2.0.22		2019-06-25T05:18:33Z	
2.0.22	sources-commercial	2019-06-25T05:18:36Z	
2.0.23		2020-02-11T01:55:54Z	
2.0.23	sources-commercial	2020-02-11T01:55:59Z	
2.0.24		2020-03-18T21:07:31Z	
2.0.24	sources-commercial	2020-03-18T21:07:37Z	
2.0.25		2020-06-06T05:14:36Z	
2.0.25	sources-commercial	2020-06-06T05:14:41Z	
2.0.26		2020-08-20T21:45:26Z	
2.0.26	sources-commercial	2020-08-20T21:45:28Z	
2.0.27		2020-10-22T17:20:50Z	
2.0.27	sources-commercial	2020-10-22T17:20:52Z	
2.0.28		2020-11-11T05:16:39Z	
2.0.28	sources-commercial	2020-11-11T05:16:40Z	
2.0.29		2020-11-30T05:58:03Z	
2.0.29	sources-commercial	2020-11-30T05:58:04Z	
2.0.3		2016-03-31T03:29:50Z	
2.0.30		2021-01-25T16:03:09Z	
2.0.30	sources-commercial	2021-01-25T16:03:10Z	
2.0.31		2021-02-04T00:58:08Z	
2.0.31	sources-commercial	2021-02-04T00:58:09Z	
2.0.32		2021-08-11T00:01:12Z	
2.0.32	sources-commercial	2021-08-11T00:01:14Z	
2.0.33		2021-09-23T17:54:44Z	
2.0.33	sources-commercial	2021-09-23T17:54:45Z	
2.0.34		2021-10-08T15:28:19Z	
2.0.34	sources-commercial	2021-10-08T15:28:20Z	
2.0.35		2021-12-14T07:00:52Z	
2.0.35	sources-commercial	2021-12-14T07:00:54Z	
2.0.36		2022-12-06T22:24:32Z	
2.0.36	sources-commercial	2022-12-06T22:24:35Z	
2.0.37		2023-07-17T09:30:08Z	
2.0.37	sources-commercial	2023-07-17T09:30:10Z	
2.0.38		2023-12-06T17:53:00Z	
2.0.4		2016-05-31T15:07:13Z	
2.0.5		2016-06-07T17:44:46Z	
2.0.6		2016-06-08T00:39:28Z	
2.0.7		2016-07-23T19:59:04Z	
2.0.8		2017-06-22T05:00:15Z	
2.0.9		2017-12-06T02:50:36Z	
2.0.9	sources-commercial	2017-12-06T02:50:38Z	
3.0.0		2018-06-15T04:59:57Z	
3.0.0	sources-commercial	2018-06-15T05:00:03Z	
3.0.1		2018-06-22T19:09:30Z	
3.0.1	sources-commercial	2018-06-22T19:09:33Z	
