1.0.0		2016-04-28T23:03:46Z	
1.0.1		2016-04-28T23:04:29Z	
1.0.2		2016-06-03T21:03:39Z	
1.1.0		2016-07-23T16:22:39Z	
1.1.1		2016-08-03T19:21:28Z	
1.1.10		2017-10-12T03:58:28Z	
1.1.10	sources-commercial	2017-10-12T03:58:32Z	
1.1.11		2017-10-25T18:30:29Z	
1.1.11	sources-commercial	2017-10-25T18:30:34Z	
1.1.12		2017-11-28T17:40:31Z	
1.1.12	sources-commercial	2017-11-28T17:40:37Z	
1.1.2		2016-09-01T22:34:18Z	
1.1.3		2016-09-27T19:30:33Z	
1.1.4		2016-12-02T05:21:46Z	
1.1.5		2017-02-13T05:28:06Z	
1.1.6		2017-04-14T02:12:39Z	
1.1.7		2017-05-25T18:28:15Z	
1.1.8		2017-08-04T17:12:51Z	
1.1.9		2017-08-24T18:43:15Z	
