1.0.0		2016-03-10T00:27:31Z	
2.0.0		2016-03-20T23:29:56Z	
2.0.1		2016-05-31T20:44:42Z	
2.0.10		2018-01-05T06:49:26Z	
2.0.10	sources-commercial	2018-01-05T06:49:29Z	
2.0.11		2018-01-20T05:02:58Z	
2.0.11	sources-commercial	2018-01-20T05:03:00Z	
2.0.12		2018-01-23T03:18:53Z	
2.0.12	sources-commercial	2018-01-23T03:18:57Z	
2.0.13		2018-04-06T06:27:08Z	
2.0.13	sources-commercial	2018-04-06T06:27:10Z	
2.0.14		2018-09-20T06:28:25Z	
2.0.14	sources-commercial	2018-09-20T06:28:29Z	
2.0.15		2019-02-15T21:34:32Z	
2.0.15	sources-commercial	2019-02-15T21:34:36Z	
2.0.16		2020-02-10T21:13:39Z	
2.0.16	sources-commercial	2020-02-10T21:13:44Z	
2.0.17		2020-02-11T09:13:10Z	
2.0.17	sources-commercial	2020-02-11T09:13:14Z	
2.0.18		2021-12-14T06:42:48Z	
2.0.18	sources-commercial	2021-12-14T06:42:49Z	
2.0.19		2021-12-22T20:07:27Z	
2.0.19	sources-commercial	2021-12-22T20:07:28Z	
2.0.2		2016-07-23T16:34:49Z	
2.0.20		2023-12-06T15:24:41Z	
2.0.3		2016-08-15T19:13:14Z	
2.0.4		2016-09-27T19:34:58Z	
2.0.5		2016-10-13T23:22:20Z	
2.0.6		2016-11-26T03:06:29Z	
2.0.7		2017-01-04T21:39:12Z	
2.0.8		2017-02-13T05:28:34Z	
2.0.9		2017-11-08T18:29:18Z	
2.0.9	sources-commercial	2017-11-08T18:29:21Z	
3.0.0		2018-06-15T08:24:05Z	
3.0.0	sources-commercial	2018-06-15T08:24:08Z	
3.0.1		2018-08-01T01:18:21Z	
3.0.1	sources-commercial	2018-08-01T01:18:24Z	
3.0.10		2025-04-02T21:28:02Z	
3.0.2		2018-08-07T04:53:34Z	
3.0.2	sources-commercial	2018-08-07T04:53:37Z	
3.0.3		2018-09-24T20:20:33Z	
3.0.3	sources-commercial	2018-09-24T20:20:42Z	
3.0.4		2018-10-17T05:03:04Z	
3.0.4	sources-commercial	2018-10-17T05:03:13Z	
3.0.5		2019-10-31T21:48:54Z	
3.0.5	sources-commercial	2019-10-31T21:48:58Z	
3.0.6		2021-09-14T15:39:58Z	
3.0.6	sources-commercial	2021-09-14T15:40:00Z	
3.0.7		2021-12-17T06:31:59Z	
3.0.7	sources-commercial	2021-12-17T06:32:00Z	
3.0.8		2023-07-21T11:36:10Z	
3.0.9		2023-08-10T18:48:38Z	
4.0.0		2019-04-25T09:05:41Z	
4.0.0	sources-commercial	2019-04-25T09:05:47Z	
4.0.1		2019-10-04T21:20:30Z	
4.0.1	sources-commercial	2019-10-04T21:20:37Z	
4.0.10		2023-09-13T18:02:16Z	
4.0.11		2025-04-02T21:10:20Z	
4.0.2		2019-10-29T07:53:59Z	
4.0.2	sources-commercial	2019-10-29T07:54:02Z	
4.0.3		2019-11-05T20:06:14Z	
4.0.3	sources-commercial	2019-11-05T20:06:20Z	
4.0.4		2020-01-20T20:14:44Z	
4.0.4	sources-commercial	2020-01-20T20:14:49Z	
4.0.5		2020-04-22T04:12:32Z	
4.0.5	sources-commercial	2020-04-22T04:12:35Z	
4.0.6		2021-06-07T19:31:32Z	
4.0.6	sources-commercial	2021-06-07T19:31:33Z	
4.0.7		2021-09-02T16:05:29Z	
4.0.7	sources-commercial	2021-09-02T16:05:30Z	
4.0.8		2021-12-16T08:41:17Z	
4.0.8	sources-commercial	2021-12-16T08:41:18Z	
4.0.9		2023-07-21T20:52:30Z	
5.0.0		2020-01-13T03:47:29Z	
5.0.0	sources-commercial	2020-01-13T03:47:39Z	
5.0.1		2020-01-17T21:14:00Z	
5.0.1	sources-commercial	2020-01-17T21:14:05Z	
5.0.10		2022-04-29T04:31:17Z	
5.0.10	sources-commercial	2022-04-29T04:31:18Z	
5.0.11		2023-04-24T05:58:03Z	
5.0.11	sources-commercial	2023-04-24T05:58:05Z	
5.0.12		2023-07-24T11:17:33Z	
5.0.13		2023-08-14T15:10:37Z	
