1.0.0		2016-03-10T02:41:43Z	
2.0.0		2016-03-21T01:27:08Z	
2.0.1		2016-05-31T14:31:44Z	
2.0.10		2020-02-10T22:58:28Z	
2.0.10	sources-commercial	2020-02-10T22:58:34Z	
2.0.11		2020-02-11T10:00:29Z	
2.0.11	sources-commercial	2020-02-11T10:00:36Z	
2.0.12		2021-12-14T08:13:05Z	
2.0.12	sources-commercial	2021-12-14T08:13:06Z	
2.0.13		2023-12-06T15:49:34Z	
2.0.2		2016-12-02T05:53:43Z	
2.0.3		2017-08-10T17:57:05Z	
2.0.4		2018-04-06T07:49:51Z	
2.0.4	sources-commercial	2018-04-06T07:49:54Z	
2.0.5		2018-05-11T18:14:18Z	
2.0.5	sources-commercial	2018-05-11T18:15:22Z	
2.0.6		2019-02-16T03:25:48Z	
2.0.6	sources-commercial	2019-02-16T03:25:51Z	
2.0.7		2019-05-31T01:34:20Z	
2.0.7	sources-commercial	2019-05-31T01:34:23Z	
2.0.8		2019-06-10T19:08:52Z	
2.0.8	sources-commercial	2019-06-10T19:08:55Z	
2.0.9		2019-09-12T21:21:25Z	
2.0.9	sources-commercial	2019-09-12T21:21:29Z	
3.0.0		2018-06-15T03:12:48Z	
3.0.0	sources-commercial	2018-06-15T03:12:53Z	
3.0.1		2018-09-14T04:18:00Z	
3.0.1	sources-commercial	2018-09-14T04:18:03Z	
3.0.2		2018-11-10T06:40:06Z	
3.0.2	sources-commercial	2018-11-10T06:40:09Z	
3.0.3		2019-06-04T04:05:52Z	
3.0.3	sources-commercial	2019-06-04T04:05:54Z	
3.0.4		2019-09-18T05:12:10Z	
3.0.4	sources-commercial	2019-09-18T05:12:15Z	
3.0.5		2019-10-31T22:53:26Z	
3.0.5	sources-commercial	2019-10-31T22:53:28Z	
3.0.6		2021-09-02T22:32:13Z	
3.0.6	sources-commercial	2021-09-02T22:32:14Z	
3.0.7		2021-12-17T07:29:05Z	
3.0.7	sources-commercial	2021-12-17T07:29:06Z	
3.0.8		2023-07-21T11:01:02Z	
4.0.0		2019-04-25T07:53:48Z	
4.0.0	sources-commercial	2019-04-25T07:53:53Z	
4.0.1		2019-05-16T18:04:45Z	
4.0.1	sources-commercial	2019-05-16T18:04:48Z	
4.0.2		2019-10-29T09:11:56Z	
4.0.2	sources-commercial	2019-10-29T09:11:59Z	
4.0.3		2020-01-20T20:24:33Z	
4.0.3	sources-commercial	2020-01-20T20:24:36Z	
4.0.4		2020-04-22T05:40:29Z	
4.0.4	sources-commercial	2020-04-22T05:40:32Z	
4.0.5		2020-05-05T15:58:29Z	
4.0.5	sources-commercial	2020-05-05T15:58:34Z	
4.0.6		2020-08-18T17:26:11Z	
4.0.6	sources-commercial	2020-08-18T17:26:13Z	
4.0.7		2021-09-02T16:12:00Z	
4.0.7	sources-commercial	2021-09-02T16:12:01Z	
4.0.8		2021-12-16T09:41:02Z	
4.0.8	sources-commercial	2021-12-16T09:41:04Z	
4.0.9		2023-07-21T19:18:01Z	
5.0.0		2020-01-12T06:41:04Z	
5.0.0	sources-commercial	2020-01-12T06:41:18Z	
5.0.1		2020-01-17T21:21:00Z	
5.0.1	sources-commercial	2020-01-17T21:21:03Z	
5.0.10		2023-07-24T09:23:42Z	
5.0.2		2020-03-05T07:06:40Z	
5.0.2	sources-commercial	2020-03-05T07:06:44Z	
5.0.3		2020-03-15T02:04:58Z	
5.0.3	sources-commercial	2020-03-15T02:05:01Z	
5.0.4		2020-05-16T12:40:45Z	
5.0.4	sources-commercial	2020-05-16T12:40:48Z	
5.0.5		2020-06-26T02:16:01Z	
5.0.5	sources-commercial	2020-06-26T02:16:05Z	
5.0.6		2020-08-08T00:50:27Z	
5.0.6	sources-commercial	2020-08-08T00:50:29Z	
5.0.7		2020-09-01T10:34:51Z	
5.0.7	sources-commercial	2020-09-01T10:34:54Z	
5.0.8		2021-12-16T22:21:47Z	
5.0.8	sources-commercial	2021-12-16T22:21:49Z	
5.0.9		2022-04-29T05:36:28Z	
5.0.9	sources-commercial	2022-04-29T05:36:29Z	
6.0.0		2021-03-26T11:14:55Z	
6.0.0	sources-commercial	2021-03-26T11:14:56Z	
6.0.1		2021-07-15T05:58:13Z	
6.0.1	sources-commercial	2021-07-15T05:58:14Z	
6.0.2		2021-07-23T03:51:52Z	
6.0.2	sources-commercial	2021-07-23T03:51:53Z	
6.0.3		2021-10-09T18:09:14Z	
6.0.3	sources-commercial	2021-10-09T18:09:15Z	
6.0.4		2021-10-30T10:57:51Z	
6.0.4	sources-commercial	2021-10-30T10:57:52Z	
6.0.5		2021-11-03T19:50:32Z	
6.0.5	sources-commercial	2021-11-03T19:50:33Z	
6.0.6		2021-11-09T05:28:44Z	
6.0.6	sources-commercial	2021-11-09T05:28:46Z	
6.0.7		2023-01-28T06:06:02Z	
6.0.7	sources-commercial	2023-01-28T06:06:04Z	
6.0.8		2023-07-31T00:36:21Z	
