1.0.0		2017-07-20T16:56:57Z	
1.0.1		2017-07-20T17:02:39Z	
1.0.10		2019-05-20T20:18:43Z	
1.0.10	sources-commercial	2019-05-20T20:18:46Z	
1.0.11		2019-08-16T18:22:47Z	
1.0.11	sources-commercial	2019-08-16T18:23:09Z	
1.0.12		2019-09-12T21:45:53Z	
1.0.12	sources-commercial	2019-09-12T21:45:56Z	
1.0.13		2020-02-10T23:50:10Z	
1.0.13	sources-commercial	2020-02-10T23:50:21Z	
1.0.14		2020-04-11T17:59:00Z	
1.0.14	sources-commercial	2020-04-11T17:59:05Z	
1.0.15		2021-12-14T09:03:20Z	
1.0.15	sources-commercial	2021-12-14T09:03:21Z	
1.0.16		2023-12-06T16:04:12Z	
1.0.2		2017-07-20T17:02:51Z	
1.0.3		2017-07-27T19:14:46Z	
1.0.4		2017-09-21T03:45:50Z	
1.0.5		2017-12-17T06:09:45Z	
1.0.5	sources-commercial	2017-12-17T06:09:49Z	
1.0.6		2018-02-02T04:44:44Z	
1.0.6	sources-commercial	2018-02-02T04:44:47Z	
1.0.7		2018-04-06T08:47:27Z	
1.0.7	sources-commercial	2018-04-06T08:47:31Z	
1.0.8		2019-02-16T04:27:17Z	
1.0.8	sources-commercial	2019-02-16T04:27:21Z	
1.0.9		2019-04-26T07:42:47Z	
1.0.9	sources-commercial	2019-04-26T07:42:50Z	
2.0.0		2018-06-15T03:30:47Z	
2.0.0	sources-commercial	2018-06-15T03:30:53Z	
2.0.1		2018-07-19T04:37:54Z	
2.0.1	sources-commercial	2018-07-19T04:37:59Z	
2.0.2		2018-10-17T06:23:23Z	
2.0.2	sources-commercial	2018-10-17T06:23:25Z	
2.0.3		2019-04-30T06:16:20Z	
2.0.3	sources-commercial	2019-04-30T06:16:24Z	
2.0.4		2019-10-31T23:44:36Z	
2.0.4	sources-commercial	2019-10-31T23:44:39Z	
2.0.5		2020-02-11T03:01:40Z	
2.0.5	sources-commercial	2020-02-11T03:01:51Z	
2.0.6		2020-04-07T18:52:04Z	
2.0.6	sources-commercial	2020-04-07T18:52:09Z	
2.0.7		2021-12-17T08:12:51Z	
2.0.7	sources-commercial	2021-12-17T08:12:52Z	
2.0.8		2023-07-21T11:10:43Z	
3.0.0		2019-04-25T08:13:17Z	
3.0.0	sources-commercial	2019-04-25T08:13:24Z	
3.0.1		2019-04-26T03:51:47Z	
3.0.1	sources-commercial	2019-04-26T03:51:52Z	
3.0.2		2019-07-18T07:38:51Z	
3.0.2	sources-commercial	2019-07-18T07:38:57Z	
3.0.3		2019-10-29T10:25:25Z	
3.0.3	sources-commercial	2019-10-29T10:25:28Z	
3.0.4		2020-01-20T20:32:48Z	
3.0.4	sources-commercial	2020-01-20T20:32:53Z	
