1.0.0		2016-01-12T20:35:41Z	
1.0.1		2016-01-13T02:53:48Z	
1.0.10		2016-02-17T17:48:29Z	
1.0.11		2016-02-19T18:54:36Z	
1.0.12		2016-02-24T00:17:17Z	
1.0.13		2016-03-01T17:03:53Z	
1.0.14		2016-03-03T00:22:14Z	
1.0.15		2016-03-03T04:48:05Z	
1.0.16		2016-03-03T19:14:32Z	
1.0.17		2016-03-04T04:39:29Z	
1.0.18		2016-03-07T02:27:22Z	
1.0.19		2016-03-08T23:16:53Z	
1.0.2		2016-01-14T04:12:27Z	
1.0.20		2016-03-28T20:17:30Z	
1.0.21		2016-03-29T01:05:09Z	
1.0.22		2016-03-29T01:10:38Z	
1.0.23		2016-03-31T22:21:12Z	
1.0.24		2016-04-04T15:58:55Z	
1.0.25		2016-04-12T01:46:15Z	
1.0.26		2016-04-15T20:55:31Z	
1.0.27		2016-04-18T17:32:01Z	
1.0.28		2016-04-21T21:19:18Z	
1.0.29		2016-04-25T03:11:27Z	
1.0.3		2016-01-14T22:25:07Z	
1.0.30		2016-06-07T20:43:43Z	
1.0.31		2016-06-08T20:35:35Z	
1.0.32		2016-06-15T03:10:26Z	
1.0.33		2016-06-16T18:56:00Z	
1.0.34		2016-06-17T17:29:30Z	
1.0.35		2016-06-29T21:52:38Z	
1.0.36		2016-07-11T18:22:16Z	
1.0.37		2016-07-28T22:31:28Z	
1.0.38		2016-08-05T17:21:06Z	
1.0.39		2016-08-05T17:51:57Z	
1.0.4		2016-01-18T19:39:56Z	
1.0.40		2016-09-01T21:04:17Z	
1.0.41		2016-09-26T17:18:58Z	
1.0.5		2016-01-20T02:43:10Z	
1.0.6		2016-01-22T21:13:06Z	
1.0.7		2016-01-26T22:17:26Z	
1.0.8		2016-02-09T02:51:02Z	
1.0.9		2016-02-17T02:07:51Z	
1.1.0		2016-09-28T21:31:57Z	
1.10.0		2018-05-27T03:41:53Z	
1.10.0	sources-commercial	2018-05-27T03:41:55Z	
1.10.1		2018-06-15T23:06:25Z	
1.10.1	sources-commercial	2018-06-15T23:06:29Z	
1.10.10		2018-11-16T23:51:36Z	
1.10.10	sources-commercial	2018-11-16T23:51:42Z	
1.10.11		2018-11-19T19:09:50Z	
