1.0.0		2018-06-16T02:18:10Z	
1.0.0	sources-commercial	2018-06-16T02:18:13Z	
1.0.1		2018-07-12T22:23:04Z	
1.0.1	sources-commercial	2018-07-12T22:23:08Z	
1.0.2		2018-09-26T16:19:10Z	
1.0.2	sources-commercial	2018-09-26T16:19:14Z	
1.0.3		2018-10-11T17:10:52Z	
1.0.3	sources-commercial	2018-10-11T17:10:57Z	
1.0.4		2018-11-05T04:42:01Z	
1.0.4	sources-commercial	2018-11-05T04:42:05Z	
1.0.5		2018-12-29T01:13:56Z	
1.0.5	sources-commercial	2018-12-29T01:13:59Z	
1.0.6		2019-01-15T01:30:24Z	
1.0.6	sources-commercial	2019-01-15T01:30:31Z	
1.0.7		2019-02-15T22:19:15Z	
1.0.7	sources-commercial	2019-02-15T22:19:24Z	
