1.0.0		2018-06-14T20:42:24Z	
1.0.0	sources-commercial	2018-06-14T20:42:28Z	
1.0.1		2018-06-14T20:42:46Z	
1.0.1	sources-commercial	2018-06-14T20:42:52Z	
1.0.2		2018-08-23T20:17:33Z	
1.0.2	sources-commercial	2018-08-23T20:17:36Z	
1.1.0		2018-09-14T02:31:17Z	
1.1.0	sources-commercial	2018-09-14T02:31:19Z	
1.1.1		2018-10-16T04:31:35Z	
1.1.1	sources-commercial	2018-10-16T04:31:41Z	
1.1.2		2018-11-14T00:22:35Z	
1.1.2	sources-commercial	2018-11-14T00:22:38Z	
1.2.0		2018-11-29T23:50:38Z	
1.2.0	sources-commercial	2018-11-29T23:50:41Z	
1.2.1		2019-06-03T21:24:05Z	
1.2.1	sources-commercial	2019-06-03T21:24:10Z	
1.2.2		2019-09-18T03:08:05Z	
1.2.2	sources-commercial	2019-09-18T03:08:09Z	
1.2.3		2019-10-31T20:01:45Z	
1.2.3	sources-commercial	2019-10-31T20:01:47Z	
1.2.4		2020-02-10T20:57:04Z	
1.2.4	sources-commercial	2020-02-10T20:57:10Z	
1.2.5		2021-12-17T04:19:02Z	
1.2.5	sources-commercial	2021-12-17T04:19:03Z	
1.2.6		2023-07-21T08:51:33Z	
2.0.0		2019-04-25T08:37:46Z	
2.0.0	sources-commercial	2019-04-25T08:37:53Z	
2.0.1		2019-04-26T03:26:39Z	
2.0.1	sources-commercial	2019-04-26T03:26:45Z	
2.0.10		2020-02-11T08:46:23Z	
2.0.10	sources-commercial	2020-02-11T08:46:27Z	
2.0.11		2020-04-22T01:16:03Z	
2.0.11	sources-commercial	2020-04-22T01:16:07Z	
2.0.12		2021-12-16T06:11:53Z	
2.0.12	sources-commercial	2021-12-16T06:11:55Z	
2.0.13		2023-07-21T21:21:52Z	
2.0.2		2019-04-29T05:21:28Z	
2.0.2	sources-commercial	2019-04-29T05:21:32Z	
2.0.3		2019-05-07T18:29:57Z	
2.0.3	sources-commercial	2019-05-07T18:30:03Z	
2.0.4		2019-05-16T20:55:55Z	
2.0.4	sources-commercial	2019-05-16T20:56:02Z	
2.0.5		2019-05-21T20:28:55Z	
2.0.5	sources-commercial	2019-05-21T20:28:58Z	
2.0.6		2019-07-18T04:59:59Z	
2.0.6	sources-commercial	2019-07-18T05:00:09Z	
2.0.7		2019-08-14T04:20:19Z	
2.0.7	sources-commercial	2019-08-14T04:20:26Z	
2.0.8		2019-09-19T03:26:56Z	
2.0.8	sources-commercial	2019-09-19T03:27:02Z	
2.0.9		2019-10-29T05:28:58Z	
2.0.9	sources-commercial	2019-10-29T05:29:04Z	
