1.0.0		2018-06-16T03:44:44Z	
1.0.0	sources-commercial	2018-06-16T03:44:48Z	
1.0.1		2018-06-16T03:45:08Z	
1.0.1	sources-commercial	2018-06-16T03:45:12Z	
1.0.10		2018-08-08T03:07:34Z	
1.0.10	sources-commercial	2018-08-08T03:07:38Z	
1.0.11		2018-08-27T21:18:21Z	
1.0.11	sources-commercial	2018-08-27T21:18:24Z	
1.0.12		2018-09-14T05:01:08Z	
1.0.12	sources-commercial	2018-09-14T05:01:11Z	
1.0.13		2018-09-17T22:12:44Z	
1.0.13	sources-commercial	2018-09-17T22:12:48Z	
1.0.14		2018-09-18T17:38:29Z	
1.0.14	sources-commercial	2018-09-18T17:38:32Z	
1.0.15		2018-09-19T08:23:30Z	
1.0.15	sources-commercial	2018-09-19T08:23:34Z	
1.0.16		2018-09-25T21:05:28Z	
1.0.16	sources-commercial	2018-09-25T21:05:31Z	
1.0.17		2018-09-26T19:18:39Z	
1.0.17	sources-commercial	2018-09-26T19:18:44Z	
1.0.18		2018-10-03T05:34:33Z	
1.0.18	sources-commercial	2018-10-03T05:34:37Z	
1.0.19		2018-10-09T21:34:28Z	
1.0.19	sources-commercial	2018-10-09T21:34:30Z	
1.0.2		2018-07-03T19:04:19Z	
1.0.2	sources-commercial	2018-07-03T19:04:24Z	
1.0.20		2018-10-17T14:20:35Z	
1.0.20	sources-commercial	2018-10-17T14:20:41Z	
1.0.21		2018-11-10T06:47:00Z	
1.0.21	sources-commercial	2018-11-10T06:47:04Z	
1.0.22		2018-11-20T23:45:06Z	
1.0.22	sources-commercial	2018-11-20T23:45:09Z	
1.0.23		2018-11-29T00:31:51Z	
1.0.23	sources-commercial	2018-11-29T00:31:55Z	
1.0.24		2019-01-10T23:55:53Z	
1.0.24	sources-commercial	2019-01-10T23:55:56Z	
1.0.25		2019-01-21T23:55:34Z	
1.0.25	sources-commercial	2019-01-21T23:55:40Z	
1.0.26		2019-01-23T05:25:42Z	
1.0.26	sources-commercial	2019-01-23T05:25:48Z	
1.0.27		2019-04-11T01:31:01Z	
1.0.27	sources-commercial	2019-04-11T01:31:06Z	
1.0.28		2019-04-20T01:02:52Z	
1.0.28	sources-commercial	2019-04-20T01:02:57Z	
1.0.3		2018-07-09T18:14:56Z	
1.0.3	sources-commercial	2018-07-09T18:15:05Z	
1.0.4		2018-07-10T01:34:47Z	
1.0.4	sources-commercial	2018-07-10T01:34:53Z	
1.0.5		2018-07-12T16:43:01Z	
1.0.5	sources-commercial	2018-07-12T16:43:48Z	
1.0.6		2018-07-25T06:02:11Z	
1.0.6	sources-commercial	2018-07-25T06:02:13Z	
1.0.7		2018-08-01T01:23:25Z	
1.0.7	sources-commercial	2018-08-01T01:23:29Z	
1.0.8		2018-08-02T04:25:19Z	
1.0.8	sources-commercial	2018-08-02T04:25:21Z	
1.0.9		2018-08-03T03:29:48Z	
1.0.9	sources-commercial	2018-08-03T03:29:52Z	
