1.0.0		2019-04-25T04:18:29Z	
1.0.0	sources-commercial	2019-04-25T04:18:35Z	
1.0.1		2019-04-25T04:18:57Z	
1.0.1	sources-commercial	2019-04-25T04:19:03Z	
1.0.2		2019-05-07T18:51:31Z	
1.0.2	sources-commercial	2019-05-07T18:51:36Z	
1.0.3		2019-05-14T02:01:36Z	
1.0.3	sources-commercial	2019-05-14T02:01:41Z	
1.0.4		2019-05-16T16:33:17Z	
1.0.4	sources-commercial	2019-05-16T16:33:21Z	
1.1.0		2019-07-23T21:55:24Z	
1.1.0	sources-commercial	2019-07-23T21:55:27Z	
1.1.1		2019-07-31T04:41:30Z	
1.1.1	sources-commercial	2019-07-31T04:41:42Z	
1.1.2		2019-08-06T20:28:15Z	
1.1.2	sources-commercial	2019-08-06T20:28:19Z	
1.1.3		2019-09-11T18:42:57Z	
1.1.3	sources-commercial	2019-09-11T18:42:59Z	
1.2.0		2019-10-23T01:53:10Z	
1.2.0	sources-commercial	2019-10-23T01:53:13Z	
1.2.1		2019-10-29T06:25:03Z	
1.2.1	sources-commercial	2019-10-29T06:25:08Z	
1.2.2		2019-11-14T05:05:01Z	
1.2.2	sources-commercial	2019-11-14T05:05:07Z	
1.2.3		2020-04-22T02:23:51Z	
1.2.3	sources-commercial	2020-04-22T02:23:55Z	
1.2.4		2021-06-07T19:28:06Z	
1.2.4	sources-commercial	2021-06-07T19:28:08Z	
1.2.5		2021-12-16T07:34:56Z	
1.2.5	sources-commercial	2021-12-16T07:34:58Z	
1.2.6		2023-07-21T19:04:18Z	
2.0.0		2020-01-12T05:12:45Z	
2.0.0	sources-commercial	2020-01-12T05:13:07Z	
2.0.1		2020-03-05T04:27:55Z	
2.0.1	sources-commercial	2020-03-05T04:28:02Z	
2.0.2		2020-05-16T09:54:46Z	
2.0.2	sources-commercial	2020-05-16T09:54:49Z	
2.0.3		2020-06-25T23:18:09Z	
2.0.3	sources-commercial	2020-06-25T23:18:14Z	
2.0.4		2020-08-07T22:29:22Z	
2.0.4	sources-commercial	2020-08-07T22:29:25Z	
2.0.5		2020-09-01T08:08:55Z	
2.0.5	sources-commercial	2020-09-01T08:08:57Z	
2.0.6		2021-04-27T23:52:07Z	
2.0.6	sources-commercial	2021-04-27T23:52:08Z	
2.0.7		2021-12-16T19:54:50Z	
2.0.7	sources-commercial	2021-12-16T19:54:52Z	
2.0.8		2022-04-29T03:03:37Z	
2.0.8	sources-commercial	2022-04-29T03:03:38Z	
2.0.9		2023-07-24T09:10:32Z	
3.0.0		2021-03-26T11:04:26Z	
3.0.0	sources-commercial	2021-03-26T11:04:27Z	
3.0.1		2021-06-02T22:10:13Z	
3.0.1	sources-commercial	2021-06-02T22:10:14Z	
3.0.2		2021-07-15T03:35:30Z	
3.0.2	sources-commercial	2021-07-15T03:35:31Z	
3.0.3		2021-07-23T00:55:19Z	
3.0.3	sources-commercial	2021-07-23T00:55:20Z	
3.0.4		2021-10-09T15:34:17Z	
3.0.4	sources-commercial	2021-10-09T15:34:18Z	
3.0.5		2021-11-09T02:13:40Z	
3.0.5	sources-commercial	2021-11-09T02:13:41Z	
3.0.6		2023-07-31T00:23:20Z	
