1.0.0		2017-07-27T21:29:25Z	
1.0.1		2017-07-27T21:29:45Z	
1.0.10		2019-02-15T22:55:37Z	
1.0.10	sources-commercial	2019-02-15T22:55:41Z	
1.0.11		2019-04-20T00:31:40Z	
1.0.11	sources-commercial	2019-04-20T00:31:43Z	
1.0.12		2020-02-10T22:22:52Z	
1.0.12	sources-commercial	2020-02-10T22:23:00Z	
1.0.13		2020-02-11T02:32:08Z	
1.0.13	sources-commercial	2020-02-11T02:32:15Z	
1.0.14		2020-02-11T12:02:41Z	
1.0.14	sources-commercial	2020-02-11T12:02:45Z	
1.0.15		2020-06-06T03:51:20Z	
1.0.15	sources-commercial	2020-06-06T03:51:25Z	
1.0.16		2020-08-20T21:14:41Z	
1.0.16	sources-commercial	2020-08-20T21:14:44Z	
1.0.17		2020-10-22T05:21:41Z	
1.0.17	sources-commercial	2020-10-22T05:21:42Z	
1.0.18		2020-11-20T01:47:19Z	
1.0.18	sources-commercial	2020-11-20T01:47:21Z	
1.0.19		2021-01-25T15:02:30Z	
1.0.19	sources-commercial	2021-01-25T15:02:31Z	
1.0.2		2017-08-09T22:44:25Z	
1.0.20		2021-08-10T23:08:12Z	
1.0.20	sources-commercial	2021-08-10T23:08:14Z	
1.0.21		2021-09-23T17:18:04Z	
1.0.21	sources-commercial	2021-09-23T17:18:05Z	
1.0.22		2021-12-14T07:49:15Z	
1.0.22	sources-commercial	2021-12-14T07:49:16Z	
1.0.23		2022-12-06T21:42:12Z	
1.0.23	sources-commercial	2022-12-06T21:42:16Z	
1.0.24		2023-02-27T15:26:15Z	
1.0.24	sources-commercial	2023-02-27T15:26:17Z	
1.0.25		2023-07-17T08:19:25Z	
1.0.25	sources-commercial	2023-07-17T08:19:27Z	
1.0.26		2023-12-06T18:00:16Z	
1.0.3		2017-08-13T05:26:35Z	
1.0.4		2017-08-31T21:26:20Z	
1.0.5		2017-10-25T18:38:34Z	
1.0.5	sources-commercial	2017-10-25T18:38:37Z	
1.0.6		2017-11-08T18:45:15Z	
1.0.6	sources-commercial	2017-11-08T18:45:17Z	
1.0.7		2018-02-02T04:35:01Z	
1.0.7	sources-commercial	2018-02-02T04:35:03Z	
1.0.8		2018-04-06T07:21:46Z	
1.0.8	sources-commercial	2018-04-06T07:21:50Z	
1.0.9		2018-08-10T18:35:09Z	
1.0.9	sources-commercial	2018-08-10T18:35:14Z	
2.0.0		2018-06-15T08:32:56Z	
2.0.0	sources-commercial	2018-06-15T08:33:01Z	
2.0.1		2018-07-03T19:59:09Z	
2.0.1	sources-commercial	2018-07-03T19:59:13Z	
2.0.2		2018-08-06T23:07:06Z	
2.0.2	sources-commercial	2018-08-06T23:07:08Z	
2.0.3		2018-08-24T19:57:23Z	
2.0.3	sources-commercial	2018-08-24T19:57:27Z	
