1.0.0		2016-03-10T00:30:24Z	
2.0.0		2016-03-20T23:20:58Z	
2.0.1		2016-05-31T21:01:04Z	
2.0.2		2019-02-15T21:37:36Z	
2.0.2	sources-commercial	2019-02-15T21:37:40Z	
2.0.3		2021-12-14T06:45:55Z	
2.0.3	sources-commercial	2021-12-14T06:45:57Z	
2.0.4		2023-12-06T15:25:03Z	
3.0.0		2018-06-14T21:15:57Z	
3.0.0	sources-commercial	2018-06-14T21:16:02Z	
3.0.1		2021-12-17T07:46:36Z	
3.0.1	sources-commercial	2021-12-17T07:46:36Z	
3.0.2		2023-07-21T09:48:40Z	
4.0.0		2019-04-25T05:38:17Z	
4.0.0	sources-commercial	2019-04-25T05:38:22Z	
4.0.1		2020-04-22T06:09:07Z	
4.0.1	sources-commercial	2020-04-22T06:09:10Z	
4.0.2		2021-12-16T10:00:31Z	
4.0.2	sources-commercial	2021-12-16T10:00:32Z	
4.0.3		2023-07-21T18:31:35Z	
5.0.0		2020-01-12T01:28:31Z	
5.0.0	sources-commercial	2020-01-12T01:28:51Z	
5.0.1		2020-03-05T07:30:06Z	
5.0.1	sources-commercial	2020-03-05T07:30:11Z	
5.0.2		2020-05-16T13:06:12Z	
5.0.2	sources-commercial	2020-05-16T13:06:18Z	
5.0.3		2020-06-26T02:43:19Z	
5.0.3	sources-commercial	2020-06-26T02:43:26Z	
5.0.4		2020-08-08T01:12:24Z	
5.0.4	sources-commercial	2020-08-08T01:12:26Z	
5.0.5		2020-09-01T10:57:44Z	
5.0.5	sources-commercial	2020-09-01T10:57:48Z	
5.0.6		2021-12-16T22:44:24Z	
5.0.6	sources-commercial	2021-12-16T22:44:25Z	
5.0.7		2022-04-29T06:00:12Z	
5.0.7	sources-commercial	2022-04-29T06:00:14Z	
5.0.8		2023-07-24T08:29:51Z	
6.0.0		2021-03-26T03:03:23Z	
6.0.0	sources-commercial	2021-03-26T03:03:25Z	
6.0.1		2021-07-15T06:18:56Z	
6.0.1	sources-commercial	2021-07-15T06:18:58Z	
6.0.2		2021-07-23T04:13:10Z	
6.0.2	sources-commercial	2021-07-23T04:13:11Z	
6.0.3		2021-10-09T18:33:27Z	
6.0.3	sources-commercial	2021-10-09T18:33:29Z	
6.0.4		2021-11-09T06:23:49Z	
6.0.4	sources-commercial	2021-11-09T06:23:51Z	
6.0.5		2023-07-30T23:36:19Z	
