1.0.0		2016-03-10T05:07:20Z	
2.0.0		2016-03-21T06:54:57Z	
2.0.1		2016-06-01T16:00:35Z	
2.0.10		2021-12-14T07:47:51Z	
2.0.10	sources-commercial	2021-12-14T07:47:53Z	
2.0.11		2023-12-06T15:44:55Z	
2.0.2		2016-08-03T20:00:03Z	
2.0.3		2017-06-09T02:11:58Z	
2.0.4		2018-04-06T08:02:24Z	
2.0.4	sources-commercial	2018-04-06T08:02:27Z	
2.0.5		2019-02-15T22:52:54Z	
2.0.5	sources-commercial	2019-02-15T22:52:57Z	
2.0.6		2019-05-31T01:11:54Z	
2.0.6	sources-commercial	2019-05-31T01:11:58Z	
2.0.7		2019-09-12T20:58:08Z	
2.0.7	sources-commercial	2019-09-12T20:58:13Z	
2.0.8		2020-02-10T22:20:55Z	
2.0.8	sources-commercial	2020-02-10T22:20:58Z	
2.0.9		2020-02-11T09:46:48Z	
2.0.9	sources-commercial	2020-02-11T09:46:58Z	
3.0.0		2018-06-14T21:12:36Z	
3.0.0	sources-commercial	2018-06-14T21:12:39Z	
3.0.1		2018-09-19T07:00:43Z	
3.0.1	sources-commercial	2018-09-19T07:00:47Z	
3.0.2		2019-06-03T23:08:05Z	
3.0.2	sources-commercial	2019-06-03T23:08:10Z	
3.0.3		2019-09-18T04:42:30Z	
3.0.3	sources-commercial	2019-09-18T04:42:34Z	
3.0.4		2019-10-31T22:14:55Z	
3.0.4	sources-commercial	2019-10-31T22:14:57Z	
3.0.5		2020-02-10T22:45:50Z	
3.0.5	sources-commercial	2020-02-10T22:45:57Z	
3.0.6		2021-12-17T06:52:39Z	
3.0.6	sources-commercial	2021-12-17T06:52:41Z	
3.0.7		2023-07-21T09:29:38Z	
4.0.0		2019-04-25T04:56:36Z	
4.0.0	sources-commercial	2019-04-25T04:56:41Z	
4.0.1		2019-05-07T20:15:34Z	
4.0.1	sources-commercial	2019-05-07T20:15:39Z	
4.0.10		2023-07-21T18:17:53Z	
4.0.2		2019-05-14T02:56:14Z	
4.0.2	sources-commercial	2019-05-14T02:56:24Z	
4.0.3		2019-05-16T17:27:47Z	
4.0.3	sources-commercial	2019-05-16T17:27:50Z	
4.0.4		2019-08-14T06:52:30Z	
4.0.4	sources-commercial	2019-08-14T06:52:34Z	
4.0.5		2019-09-19T05:40:49Z	
4.0.5	sources-commercial	2019-09-19T05:40:54Z	
4.0.6		2019-10-29T08:25:43Z	
4.0.6	sources-commercial	2019-10-29T08:25:46Z	
4.0.7		2020-02-11T10:20:58Z	
4.0.7	sources-commercial	2020-02-11T10:21:03Z	
4.0.8		2020-04-22T04:45:50Z	
4.0.8	sources-commercial	2020-04-22T04:45:52Z	
4.0.9		2021-12-16T09:04:25Z	
4.0.9	sources-commercial	2021-12-16T09:04:26Z	
5.0.0		2020-01-12T01:01:23Z	
5.0.0	sources-commercial	2020-01-12T01:01:28Z	
5.0.1		2020-03-05T06:18:17Z	
5.0.1	sources-commercial	2020-03-05T06:18:20Z	
5.0.2		2020-05-16T11:53:20Z	
5.0.2	sources-commercial	2020-05-16T11:53:24Z	
5.0.3		2020-06-26T01:22:58Z	
5.0.3	sources-commercial	2020-06-26T01:23:01Z	
5.0.4		2020-08-08T00:11:05Z	
5.0.4	sources-commercial	2020-08-08T00:11:08Z	
5.0.5		2020-09-01T09:55:54Z	
5.0.5	sources-commercial	2020-09-01T09:55:57Z	
5.0.6		2021-12-16T21:47:05Z	
5.0.6	sources-commercial	2021-12-16T21:47:07Z	
5.0.7		2022-04-29T04:58:14Z	
5.0.7	sources-commercial	2022-04-29T04:58:16Z	
5.0.8		2023-07-24T08:15:42Z	
6.0.0		2021-03-26T02:52:04Z	
6.0.0	sources-commercial	2021-03-26T02:52:05Z	
6.0.1		2021-07-15T05:26:12Z	
6.0.1	sources-commercial	2021-07-15T05:26:13Z	
6.0.2		2021-07-23T03:15:45Z	
6.0.2	sources-commercial	2021-07-23T03:15:46Z	
6.0.3		2021-10-09T17:36:40Z	
6.0.3	sources-commercial	2021-10-09T17:36:41Z	
6.0.4		2021-11-03T19:46:06Z	
6.0.4	sources-commercial	2021-11-03T19:46:08Z	
6.0.5		2021-11-09T04:53:04Z	
6.0.5	sources-commercial	2021-11-09T04:53:05Z	
6.0.6		2022-12-09T02:12:24Z	
6.0.6	sources-commercial	2022-12-09T02:12:28Z	
6.0.7		2023-07-30T23:21:21Z	
6.0.8		2023-11-18T11:46:17Z	
6.0.9		2025-05-31T20:01:27Z	
