1.0.0		2017-08-15T18:29:56Z	
1.0.1		2017-08-15T18:30:13Z	
1.0.2		2018-04-06T07:54:12Z	
1.0.2	sources-commercial	2018-04-06T07:54:28Z	
1.0.3		2019-05-31T01:36:32Z	
1.0.3	sources-commercial	2019-05-31T01:36:37Z	
1.0.4		2019-09-12T21:22:54Z	
1.0.4	sources-commercial	2019-09-12T21:22:58Z	
1.0.5		2020-02-10T23:02:21Z	
1.0.5	sources-commercial	2020-02-10T23:02:25Z	
1.0.6		2020-02-11T10:02:21Z	
1.0.6	sources-commercial	2020-02-11T10:02:28Z	
1.0.7		2021-12-14T08:15:09Z	
1.0.7	sources-commercial	2021-12-14T08:15:11Z	
1.0.8		2023-12-06T15:49:52Z	
2.0.0		2018-06-15T02:00:45Z	
2.0.0	sources-commercial	2018-06-15T02:00:49Z	
2.0.1		2019-06-04T04:07:52Z	
2.0.1	sources-commercial	2019-06-04T04:07:56Z	
2.0.2		2019-09-18T05:13:45Z	
2.0.2	sources-commercial	2019-09-18T05:13:49Z	
2.0.3		2019-10-31T22:56:03Z	
2.0.3	sources-commercial	2019-10-31T22:56:06Z	
2.0.4		2020-02-10T23:40:08Z	
2.0.4	sources-commercial	2020-02-10T23:40:12Z	
2.0.5		2021-12-17T07:31:39Z	
2.0.5	sources-commercial	2021-12-17T07:31:40Z	
2.0.6		2023-07-21T09:43:21Z	
3.0.0		2019-04-25T05:29:06Z	
3.0.0	sources-commercial	2019-04-25T05:29:09Z	
3.0.1		2019-05-07T20:26:28Z	
3.0.1	sources-commercial	2019-05-07T20:26:31Z	
3.0.2		2019-05-16T18:07:28Z	
3.0.2	sources-commercial	2019-05-16T18:07:33Z	
3.0.3		2019-08-14T07:17:30Z	
3.0.3	sources-commercial	2019-08-14T07:17:33Z	
3.0.4		2019-09-19T06:18:37Z	
3.0.4	sources-commercial	2019-09-19T06:18:43Z	
3.0.5		2019-10-29T09:15:45Z	
3.0.5	sources-commercial	2019-10-29T09:15:50Z	
3.0.6		2020-02-11T11:10:15Z	
3.0.6	sources-commercial	2020-02-11T11:10:22Z	
3.0.7		2020-04-22T05:44:38Z	
3.0.7	sources-commercial	2020-04-22T05:44:41Z	
3.0.8		2021-12-16T09:43:37Z	
3.0.8	sources-commercial	2021-12-16T09:43:38Z	
3.0.9		2023-07-21T18:27:54Z	
4.0.0		2020-01-12T01:18:04Z	
4.0.0	sources-commercial	2020-01-12T01:18:15Z	
4.0.1		2020-03-05T07:09:10Z	
4.0.1	sources-commercial	2020-03-05T07:09:16Z	
4.0.2		2020-05-16T12:43:20Z	
4.0.2	sources-commercial	2020-05-16T12:43:21Z	
4.0.3		2020-06-25T06:13:41Z	
4.0.3	sources-commercial	2020-06-25T06:13:44Z	
4.0.4		2020-06-26T02:18:54Z	
4.0.4	sources-commercial	2020-06-26T02:18:59Z	
4.0.5		2020-08-08T00:52:41Z	
4.0.5	sources-commercial	2020-08-08T00:52:43Z	
4.0.6		2020-09-01T10:37:11Z	
4.0.6	sources-commercial	2020-09-01T10:37:13Z	
4.0.7		2021-12-16T22:24:24Z	
4.0.7	sources-commercial	2021-12-16T22:24:25Z	
4.0.8		2022-04-29T05:39:21Z	
4.0.8	sources-commercial	2022-04-29T05:39:22Z	
4.0.9		2023-07-24T08:26:10Z	
