1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.api/1.0.0/com.liferay.multi.factor.authentication.email.otp.api-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.api/1.0.1/com.liferay.multi.factor.authentication.email.otp.api-1.0.1.jar returned status 404
1.1.0		2020-02-29T22:28:39Z	
1.1.0	sources-commercial	2020-02-29T22:28:44Z	
1.1.1		2020-03-05T01:20:07Z	
1.1.1	sources-commercial	2020-03-05T01:20:12Z	
1.2.0		2020-05-15T04:50:38Z	
1.2.0	sources-commercial	2020-05-15T04:50:41Z	
1.2.1		2020-05-16T06:06:55Z	
1.2.1	sources-commercial	2020-05-16T06:06:58Z	
1.3.0		2020-06-25T12:34:07Z	
1.3.0	sources-commercial	2020-06-25T12:34:11Z	
1.3.1		2020-06-26T05:55:15Z	
1.3.1	sources-commercial	2020-06-26T05:55:18Z	
1.3.10		2021-01-13T13:56:13Z	
1.3.10	sources-commercial	2021-01-13T13:56:15Z	
1.3.11		2021-01-15T16:48:41Z	
1.3.11	sources-commercial	2021-01-15T16:48:42Z	
1.3.12		2021-01-21T17:18:08Z	
1.3.12	sources-commercial	2021-01-21T17:18:09Z	
1.3.13		2021-01-25T19:29:00Z	
1.3.13	sources-commercial	2021-01-25T19:29:02Z	
1.3.14		2021-03-23T22:32:36Z	
1.3.14	sources-commercial	2021-03-23T22:32:37Z	
1.3.2		2020-08-07T11:51:59Z	
1.3.2	sources-commercial	2020-08-07T11:52:01Z	
1.3.3		2020-08-08T04:39:10Z	
1.3.3	sources-commercial	2020-08-08T04:39:14Z	
1.3.4		2020-09-01T02:17:44Z	
1.3.4	sources-commercial	2020-09-01T02:17:49Z	
1.3.5		2020-09-01T13:04:25Z	
1.3.5	sources-commercial	2020-09-01T13:04:27Z	
1.3.6		2020-09-21T18:38:31Z	
1.3.6	sources-commercial	2020-09-21T18:38:33Z	
1.3.7		2020-10-22T11:32:23Z	
1.3.7	sources-commercial	2020-10-22T11:32:24Z	
1.3.8		2020-10-30T15:43:40Z	
1.3.8	sources-commercial	2020-10-30T15:43:42Z	
1.3.9		2020-12-26T07:44:59Z	
1.3.9	sources-commercial	2020-12-26T07:45:00Z	
1.4.0		2021-05-26T07:21:17Z	
1.4.0	sources-commercial	2021-05-26T07:21:18Z	
1.4.1		2021-06-25T04:11:57Z	
1.4.1	sources-commercial	2021-06-25T04:11:58Z	
1.4.10		2022-10-10T19:04:02Z	
1.4.10	sources-commercial	2022-10-10T19:04:04Z	
1.4.11		2023-04-04T23:47:11Z	
1.4.11	sources-commercial	2023-04-04T23:47:14Z	
1.4.2		2021-07-05T22:38:35Z	
1.4.2	sources-commercial	2021-07-05T22:38:36Z	
1.4.3		2021-08-12T01:01:19Z	
1.4.3	sources-commercial	2021-08-12T01:01:20Z	
1.4.4		2021-10-08T20:47:49Z	
1.4.4	sources-commercial	2021-10-08T20:47:50Z	
1.4.5		2021-10-30T02:29:52Z	
1.4.5	sources-commercial	2021-10-30T02:29:53Z	
1.4.6		2021-12-16T06:12:50Z	
1.4.6	sources-commercial	2021-12-16T06:12:52Z	
