1.0.0		2016-03-11T00:37:21Z	
2.0.0		2016-03-21T18:58:00Z	
2.0.1		2016-03-23T05:41:18Z	
2.1.0		2016-03-31T04:49:54Z	
2.2.0		2016-03-31T16:55:29Z	
2.2.1		2016-03-31T19:21:47Z	
3.0.0		2016-06-02T20:51:26Z	
3.0.1		2016-06-07T18:12:39Z	
3.0.2		2016-07-23T21:00:13Z	
3.0.3		2016-08-03T20:06:10Z	
3.0.4		2016-08-15T19:31:16Z	
3.0.5		2016-09-01T23:05:16Z	
3.0.6		2016-09-05T18:54:59Z	
3.0.7		2016-09-28T17:29:54Z	
3.1.0		2016-10-02T06:13:22Z	
3.10.0		2017-09-21T03:44:49Z	
3.11.0		2017-09-28T21:04:51Z	
3.11.0	sources-commercial	2017-09-28T21:04:54Z	
3.11.1		2017-10-19T16:49:53Z	
3.11.1	sources-commercial	2017-10-19T16:49:57Z	
3.11.2		2017-10-20T23:43:12Z	
3.11.2	sources-commercial	2017-10-20T23:43:19Z	
3.11.3		2017-10-30T21:39:58Z	
3.11.3	sources-commercial	2017-10-30T21:40:09Z	
3.11.4		2017-11-08T19:00:36Z	
3.11.4	sources-commercial	2017-11-08T19:00:39Z	
3.11.5		2017-11-13T19:45:57Z	
3.11.5	sources-commercial	2017-11-13T19:46:00Z	
3.11.6		2017-12-01T20:44:08Z	
3.11.6	sources-commercial	2017-12-01T20:44:10Z	
3.12.0		2017-12-17T06:25:17Z	
3.12.0	sources-commercial	2017-12-17T06:25:21Z	
3.2.0		2016-10-14T02:48:34Z	
3.2.1		2016-10-14T16:15:42Z	
3.2.2		2016-10-21T03:47:15Z	
3.2.3		2016-10-21T14:24:47Z	
3.2.4		2016-11-05T07:00:52Z	
3.3.0		2016-11-11T05:20:32Z	
3.3.1		2016-11-19T06:55:20Z	
3.3.2		2016-11-29T05:13:02Z	
3.3.3		2016-12-02T06:01:38Z	
3.3.4		2016-12-08T18:58:14Z	
3.3.5		2016-12-16T22:48:42Z	
3.3.6		2017-01-05T00:45:32Z	
3.3.7		2017-02-06T05:58:48Z	
3.3.8		2017-02-07T19:30:04Z	
3.4.0		2017-02-18T23:12:31Z	
3.4.1		2017-03-16T20:04:49Z	
3.5.0		2017-03-29T04:35:31Z	
3.5.1		2017-04-21T05:36:25Z	
3.5.2		2017-04-29T14:50:15Z	
3.5.3		2017-05-05T20:10:51Z	
3.5.4		2017-05-12T03:53:28Z	
3.5.5		2017-05-13T16:10:43Z	
3.6.0		2017-05-16T17:46:33Z	
3.6.1		2017-05-25T19:37:33Z	
3.6.2		2017-06-02T00:44:48Z	
3.6.3		2017-06-09T02:16:23Z	
3.6.4		2017-06-16T02:35:21Z	
3.6.5		2017-06-29T03:06:30Z	
3.7.0		2017-07-10T20:51:20Z	
3.7.1		2017-07-13T18:55:51Z	
3.8.0		2017-07-20T16:32:22Z	
3.9.0		2017-07-27T19:12:34Z	
3.9.1		2017-08-01T20:33:20Z	
3.9.2		2017-08-04T17:44:37Z	
3.9.3		2017-08-09T22:51:37Z	
3.9.4		2017-08-31T01:44:46Z	
3.9.5		2017-09-14T20:55:57Z	
4.0.0		2017-12-25T19:57:16Z	
4.0.0	sources-commercial	2017-12-25T19:57:21Z	
4.0.1		2018-01-05T06:58:39Z	
4.0.1	sources-commercial	2018-01-05T06:58:41Z	
4.0.10		2018-04-20T04:43:53Z	
4.0.10	sources-commercial	2018-04-20T04:43:59Z	
4.0.11		2018-04-20T20:29:08Z	
4.0.11	sources-commercial	2018-04-20T20:29:14Z	
4.0.12		2018-05-11T18:22:15Z	
4.0.12	sources-commercial	2018-05-11T18:22:25Z	
4.0.2		2018-01-09T21:05:40Z	
4.0.2	sources-commercial	2018-01-09T21:05:41Z	
4.0.3		2018-01-11T07:51:12Z	
4.0.3	sources-commercial	2018-01-11T07:51:19Z	
4.0.4		2018-01-20T05:22:25Z	
4.0.4	sources-commercial	2018-01-20T05:22:27Z	
4.0.5		2018-02-02T04:38:52Z	
4.0.5	sources-commercial	2018-02-02T04:38:55Z	
4.0.6		2018-03-05T21:42:16Z	
4.0.6	sources-commercial	2018-03-05T21:42:24Z	
4.0.7		2018-03-23T01:23:58Z	
4.0.7	sources-commercial	2018-03-23T01:24:09Z	
4.0.8		2018-03-29T17:26:40Z	
4.0.8	sources-commercial	2018-03-29T17:26:43Z	
4.0.9		2018-04-06T08:23:08Z	
4.0.9	sources-commercial	2018-04-06T08:23:11Z	
4.1.0		2018-05-24T22:04:57Z	
4.1.0	sources-commercial	2018-05-24T22:05:06Z	
4.1.1		2018-06-07T21:25:54Z	
4.1.1	sources-commercial	2018-06-07T21:25:59Z	
4.1.10		2018-07-24T01:28:15Z	
4.1.10	sources-commercial	2018-07-24T01:28:18Z	
4.1.2		2018-06-07T21:50:33Z	
4.1.2	sources-commercial	2018-06-07T21:50:49Z	
4.1.3		2018-06-07T22:22:53Z	
4.1.3	sources-commercial	2018-06-07T22:23:03Z	
4.1.4		2018-06-16T06:59:38Z	
4.1.4	sources-commercial	2018-06-16T06:59:41Z	
4.1.5		2018-06-23T05:33:35Z	
4.1.5	sources-commercial	2018-06-23T05:33:39Z	
4.1.6		2018-06-27T20:22:39Z	
4.1.6	sources-commercial	2018-06-27T20:22:42Z	
4.1.7		2018-07-04T07:08:04Z	
4.1.7	sources-commercial	2018-07-04T07:08:08Z	
4.1.8		2018-07-17T19:58:29Z	
4.1.8	sources-commercial	2018-07-17T19:58:37Z	
4.1.9		2018-07-20T21:17:22Z	
4.1.9	sources-commercial	2018-07-20T21:17:25Z	
4.2.0		2018-08-07T05:05:47Z	
