1.0.0		2018-07-09T18:10:14Z	
1.0.0	sources-commercial	2018-07-09T18:10:22Z	
1.0.1		2018-07-09T18:10:48Z	
1.0.1	sources-commercial	2018-07-09T18:10:53Z	
1.0.2		2018-07-10T01:35:28Z	
1.0.2	sources-commercial	2018-07-10T01:35:40Z	
1.1.0		2018-08-29T19:55:28Z	
1.1.0	sources-commercial	2018-08-29T19:55:34Z	
1.1.1		2018-10-09T21:35:56Z	
1.1.1	sources-commercial	2018-10-09T21:36:00Z	
1.1.2		2018-10-17T06:47:48Z	
1.1.2	sources-commercial	2018-10-17T06:47:53Z	
1.2.0		2018-11-23T01:39:20Z	
1.2.0	sources-commercial	2018-11-23T01:39:23Z	
1.3.0		2018-11-28T20:26:22Z	
1.3.0	sources-commercial	2018-11-28T20:26:25Z	
1.3.1		2018-11-29T00:37:15Z	
1.3.1	sources-commercial	2018-11-29T00:37:21Z	
1.3.2		2019-01-10T22:53:27Z	
1.3.2	sources-commercial	2019-01-10T22:53:33Z	
