3.5.4.LIFERAY-PATCHED-1		2017-08-30T21:25:40Z	
3.5.4.LIFERAY-PATCHED-2		2017-10-18T03:33:20Z	
3.5.4.LIFERAY-PATCHED-2	sources-commercial	2017-10-18T03:33:24Z	
3.5.4.LIFERAY-PATCHED-3		2018-07-10T18:24:26Z	
3.5.4.LIFERAY-PATCHED-3	sources-commercial	2018-07-10T18:24:34Z	
3.5.4.LIFERAY-PATCHED-4		2019-01-29T18:53:33Z	
3.5.4.LIFERAY-PATCHED-4	sources-commercial	2019-01-29T18:53:37Z	
3.6.4.LIFERAY-PATCHED-1		2018-10-15T16:32:08Z	
3.6.4.LIFERAY-PATCHED-1	sources-commercial	2018-10-15T16:32:12Z	
3.6.4.LIFERAY-PATCHED-10		2019-10-28T21:40:42Z	
3.6.4.LIFERAY-PATCHED-10	sources-commercial	2019-10-28T21:40:45Z	
3.6.4.LIFERAY-PATCHED-11		2019-11-12T22:19:35Z	
3.6.4.LIFERAY-PATCHED-11	sources-commercial	2019-11-12T22:19:38Z	
3.6.4.LIFERAY-PATCHED-12		2019-11-27T04:45:48Z	
3.6.4.LIFERAY-PATCHED-12	sources-commercial	2019-11-27T04:45:56Z	
3.6.4.LIFERAY-PATCHED-13		2020-04-09T04:05:15Z	
3.6.4.LIFERAY-PATCHED-13	sources-commercial	2020-04-09T04:05:19Z	
3.6.4.LIFERAY-PATCHED-14		2020-04-11T17:24:38Z	
3.6.4.LIFERAY-PATCHED-14	sources-commercial	2020-04-11T17:24:41Z	
3.6.4.LIFERAY-PATCHED-15		2020-04-15T02:50:05Z	
3.6.4.LIFERAY-PATCHED-15	sources-commercial	2020-04-15T02:50:16Z	
3.6.4.LIFERAY-PATCHED-16		2020-04-15T23:13:48Z	
3.6.4.LIFERAY-PATCHED-16	sources-commercial	2020-04-15T23:13:51Z	
3.6.4.LIFERAY-PATCHED-17		2020-04-17T22:19:16Z	
3.6.4.LIFERAY-PATCHED-17	sources-commercial	2020-04-17T22:19:23Z	
3.6.4.LIFERAY-PATCHED-18		2020-05-04T18:36:47Z	
3.6.4.LIFERAY-PATCHED-18	sources-commercial	2020-05-04T18:36:51Z	
3.6.4.LIFERAY-PATCHED-19		2020-05-12T17:02:06Z	
3.6.4.LIFERAY-PATCHED-19	sources-commercial	2020-05-12T17:02:14Z	
3.6.4.LIFERAY-PATCHED-2		2019-06-19T22:46:06Z	
3.6.4.LIFERAY-PATCHED-2	sources-commercial	2019-06-19T22:46:13Z	
3.6.4.LIFERAY-PATCHED-20		2020-05-14T05:05:58Z	
3.6.4.LIFERAY-PATCHED-20	sources-commercial	2020-05-14T05:06:01Z	
3.6.4.LIFERAY-PATCHED-21		2020-05-18T20:34:08Z	
3.6.4.LIFERAY-PATCHED-21	sources-commercial	2020-05-18T20:34:12Z	
3.6.4.LIFERAY-PATCHED-22		2020-05-28T17:11:44Z	
3.6.4.LIFERAY-PATCHED-22	sources-commercial	2020-05-28T17:11:46Z	
3.6.4.LIFERAY-PATCHED-23		2020-06-03T18:12:54Z	
3.6.4.LIFERAY-PATCHED-23	sources-commercial	2020-06-03T18:13:01Z	
3.6.4.LIFERAY-PATCHED-24		2020-06-12T02:09:33Z	
3.6.4.LIFERAY-PATCHED-24	sources-commercial	2020-06-12T02:09:41Z	
3.6.4.LIFERAY-PATCHED-3		2019-06-24T04:12:25Z	
3.6.4.LIFERAY-PATCHED-3	sources-commercial	2019-06-24T04:12:31Z	
3.6.4.LIFERAY-PATCHED-4		2019-06-26T20:29:05Z	
3.6.4.LIFERAY-PATCHED-4	sources-commercial	2019-06-26T20:29:08Z	
3.6.4.LIFERAY-PATCHED-5		2019-07-09T17:11:07Z	
3.6.4.LIFERAY-PATCHED-5	sources-commercial	2019-07-09T17:11:12Z	
3.6.4.LIFERAY-PATCHED-6		2019-07-25T22:38:23Z	
3.6.4.LIFERAY-PATCHED-6	sources-commercial	2019-07-25T22:38:27Z	
3.6.4.LIFERAY-PATCHED-7		2019-08-17T17:10:40Z	
3.6.4.LIFERAY-PATCHED-7	sources-commercial	2019-08-17T17:10:45Z	
3.6.4.LIFERAY-PATCHED-8		2019-08-23T02:31:20Z	
3.6.4.LIFERAY-PATCHED-8	sources-commercial	2019-08-23T02:31:25Z	
3.6.4.LIFERAY-PATCHED-9		2019-10-22T22:24:17Z	
3.6.4.LIFERAY-PATCHED-9	sources-commercial	2019-10-22T22:24:23Z	
