1.0.0		2015-09-14T21:25:56Z	
1.0.1		2015-09-16T03:53:52Z	
1.0.10		2016-06-14T18:19:42Z	
1.0.11		2016-06-16T19:16:13Z	
1.0.12		2016-08-09T18:42:48Z	
1.0.13		2018-09-12T18:23:14Z	
1.0.13	sources-commercial	2018-09-12T18:23:19Z	
1.0.14		2018-11-16T23:35:26Z	
1.0.14	sources-commercial	2018-11-16T23:35:29Z	
1.0.15		2018-11-19T18:56:29Z	
1.0.15	sources-commercial	2018-11-19T18:56:33Z	
1.0.16		2018-11-20T19:25:45Z	
1.0.16	sources-commercial	2018-11-20T19:25:49Z	
1.0.17		2020-03-04T20:21:05Z	
1.0.17	sources-commercial	2020-03-04T20:21:08Z	
1.0.18		2020-11-03T02:38:06Z	
1.0.18	sources-commercial	2020-11-03T02:38:09Z	
1.0.19		2023-08-04T15:37:15Z	
1.0.2		2015-11-16T22:48:34Z	
1.0.3		2015-12-18T03:40:42Z	
1.0.4		2016-02-10T04:08:47Z	
1.0.5		2016-02-23T03:32:43Z	
1.0.6		2016-05-16T18:17:47Z	
1.0.7		2016-05-19T23:54:12Z	
1.0.8		2016-05-23T18:22:13Z	
1.0.9		2016-06-02T18:56:33Z	
