1.0.0		2018-06-16T02:50:01Z	
1.0.0	sources-commercial	2018-06-16T02:50:06Z	
1.0.1		2018-06-16T02:50:27Z	
1.0.1	sources-commercial	2018-06-16T02:50:30Z	
1.0.2		2018-06-20T17:33:12Z	
1.0.2	sources-commercial	2018-06-20T17:33:16Z	
1.0.3		2018-09-19T08:27:59Z	
1.0.3	sources-commercial	2018-09-19T08:28:02Z	
1.1.0		2018-10-17T06:45:35Z	
1.1.0	sources-commercial	2018-10-17T06:45:45Z	
1.1.1		2018-10-17T16:58:11Z	
1.1.1	sources-commercial	2018-10-17T16:58:14Z	
1.1.2		2018-11-20T23:45:21Z	
1.1.2	sources-commercial	2018-11-20T23:45:25Z	
1.1.3		2018-11-29T00:35:28Z	
1.1.3	sources-commercial	2018-11-29T00:35:31Z	
1.2.0		2018-11-29T19:30:20Z	
1.2.0	sources-commercial	2018-11-29T19:30:27Z	
1.2.1		2018-12-05T04:31:20Z	
1.2.1	sources-commercial	2018-12-05T04:31:22Z	
1.2.2		2019-03-29T18:32:02Z	
1.2.2	sources-commercial	2019-03-29T18:32:08Z	
