1.0.0		2016-06-02T15:56:39Z	
1.0.1		2016-06-02T15:57:51Z	
1.0.10		2017-07-27T19:31:36Z	
1.0.11		2017-11-08T18:54:42Z	
1.0.11	sources-commercial	2017-11-08T18:54:45Z	
1.0.12		2018-01-11T07:49:05Z	
1.0.12	sources-commercial	2018-01-11T07:49:12Z	
1.0.13		2018-04-06T08:07:09Z	
1.0.13	sources-commercial	2018-04-06T08:07:13Z	
1.0.14		2019-03-14T17:13:03Z	
1.0.14	sources-commercial	2019-03-14T17:13:08Z	
1.0.15		2019-04-17T05:57:18Z	
1.0.15	sources-commercial	2019-04-17T05:57:21Z	
1.0.16		2019-07-28T04:27:07Z	
1.0.16	sources-commercial	2019-07-28T04:27:11Z	
1.0.17		2020-02-10T23:09:26Z	
1.0.17	sources-commercial	2020-02-10T23:09:30Z	
1.0.18		2020-06-09T18:12:55Z	
1.0.18	sources-commercial	2020-06-09T18:12:58Z	
1.0.19		2021-12-14T08:21:32Z	
1.0.19	sources-commercial	2021-12-14T08:21:33Z	
1.0.2		2016-07-23T20:42:45Z	
1.0.20		2023-12-06T16:53:57Z	
1.0.3		2016-11-26T03:49:18Z	
1.0.4		2017-01-06T19:17:13Z	
1.0.5		2017-01-30T04:45:01Z	
1.0.6		2017-02-18T16:37:28Z	
1.0.7		2017-03-16T19:53:30Z	
1.0.8		2017-06-09T02:29:23Z	
1.0.9		2017-06-16T03:28:53Z	
2.0.0		2018-06-15T03:31:49Z	
2.0.0	sources-commercial	2018-06-15T03:31:53Z	
2.0.1		2018-10-17T06:28:05Z	
2.0.1	sources-commercial	2018-10-17T06:28:09Z	
2.0.2		2019-03-14T22:14:50Z	
2.0.2	sources-commercial	2019-03-14T22:14:52Z	
2.0.3		2019-04-20T00:55:45Z	
2.0.3	sources-commercial	2019-04-20T00:55:50Z	
2.0.4		2019-07-28T05:11:41Z	
2.0.4	sources-commercial	2019-07-28T05:11:48Z	
2.0.5		2019-10-31T23:50:02Z	
2.0.5	sources-commercial	2019-10-31T23:50:05Z	
2.0.6		2020-02-11T00:31:34Z	
2.0.6	sources-commercial	2020-02-11T00:31:38Z	
2.0.7		2020-06-15T22:06:43Z	
2.0.7	sources-commercial	2020-06-15T22:06:46Z	
2.0.8		2021-12-17T08:17:35Z	
2.0.8	sources-commercial	2021-12-17T08:17:36Z	
2.0.9		2023-07-21T11:11:24Z	
3.0.0		2019-04-25T08:14:41Z	
3.0.0	sources-commercial	2019-04-25T08:14:46Z	
3.0.1		2019-06-24T21:18:58Z	
3.0.1	sources-commercial	2019-06-24T21:19:03Z	
3.0.2		2019-07-28T05:43:15Z	
3.0.2	sources-commercial	2019-07-28T05:43:17Z	
3.0.3		2019-10-29T10:31:44Z	
3.0.3	sources-commercial	2019-10-29T10:31:52Z	
3.0.4		2020-01-20T20:33:24Z	
3.0.4	sources-commercial	2020-01-20T20:33:27Z	
3.0.5		2020-02-11T11:54:59Z	
3.0.5	sources-commercial	2020-02-11T11:55:06Z	
3.0.6		2020-04-22T07:16:25Z	
3.0.6	sources-commercial	2020-04-22T07:16:29Z	
3.0.7		2020-06-09T06:56:35Z	
3.0.7	sources-commercial	2020-06-09T06:56:40Z	
3.0.8		2021-12-16T10:39:51Z	
3.0.8	sources-commercial	2021-12-16T10:39:52Z	
3.0.9		2023-07-21T19:26:07Z	
4.0.0		2020-01-12T04:10:58Z	
4.0.0	sources-commercial	2020-01-12T04:11:07Z	
4.0.1		2020-01-17T21:27:37Z	
4.0.1	sources-commercial	2020-01-17T21:27:41Z	
4.0.10		2021-12-16T23:36:23Z	
4.0.10	sources-commercial	2021-12-16T23:36:25Z	
4.0.11		2022-04-29T06:52:37Z	
4.0.11	sources-commercial	2022-04-29T06:52:39Z	
4.0.12		2023-07-24T09:32:57Z	
4.0.2		2020-03-05T08:17:53Z	
4.0.2	sources-commercial	2020-03-05T08:17:57Z	
4.0.3		2020-05-16T14:02:14Z	
4.0.3	sources-commercial	2020-05-16T14:02:17Z	
4.0.4		2020-06-25T06:22:36Z	
4.0.4	sources-commercial	2020-06-25T06:22:39Z	
4.0.5		2020-06-26T03:41:42Z	
4.0.5	sources-commercial	2020-06-26T03:41:46Z	
4.0.6		2020-08-08T01:58:49Z	
4.0.6	sources-commercial	2020-08-08T01:58:51Z	
4.0.7		2020-08-29T19:46:09Z	
4.0.7	sources-commercial	2020-08-29T19:46:11Z	
4.0.8		2020-09-01T11:47:37Z	
4.0.8	sources-commercial	2020-09-01T11:47:39Z	
4.0.9		2021-05-07T02:40:15Z	
4.0.9	sources-commercial	2021-05-07T02:40:17Z	
5.0.0		2021-03-26T11:21:21Z	
5.0.0	sources-commercial	2021-03-26T11:21:23Z	
5.0.1		2021-05-27T00:00:45Z	
5.0.1	sources-commercial	2021-05-27T00:00:47Z	
5.0.10		2022-10-28T02:38:52Z	
5.0.10	sources-commercial	2022-10-28T02:38:55Z	
5.0.11		2022-12-16T06:41:15Z	
5.0.11	sources-commercial	2022-12-16T06:41:18Z	
5.0.12		2023-04-14T12:16:54Z	
5.0.12	sources-commercial	2023-04-14T12:16:57Z	
5.0.13		2023-07-31T00:42:15Z	
5.0.14		2023-11-18T11:56:20Z	
5.0.15		2024-01-24T23:18:05Z	
5.0.2		2021-07-15T07:04:53Z	
5.0.2	sources-commercial	2021-07-15T07:04:54Z	
5.0.3		2021-07-23T05:01:46Z	
5.0.3	sources-commercial	2021-07-23T05:01:47Z	
5.0.4		2021-10-09T19:25:45Z	
5.0.4	sources-commercial	2021-10-09T19:25:46Z	
5.0.5		2021-11-03T20:01:53Z	
5.0.5	sources-commercial	2021-11-03T20:01:54Z	
5.0.6		2021-11-09T07:19:11Z	
5.0.6	sources-commercial	2021-11-09T07:19:12Z	
5.0.7		2022-01-12T06:17:53Z	
5.0.7	sources-commercial	2022-01-12T06:17:54Z	
5.0.8		2022-02-18T01:24:23Z	
5.0.8	sources-commercial	2022-02-18T01:24:25Z	
5.0.9		2022-09-16T01:46:19Z	
5.0.9	sources-commercial	2022-09-16T01:46:21Z	
