1.0.0		2018-07-30T20:22:29Z	
1.0.0	sources-commercial	2018-07-30T20:22:34Z	
1.0.1		2018-07-30T20:23:01Z	
1.0.1	sources-commercial	2018-07-30T20:23:06Z	
1.0.2		2018-10-09T20:22:10Z	
1.0.2	sources-commercial	2018-10-09T20:22:12Z	
1.0.3		2018-11-23T00:36:59Z	
1.0.3	sources-commercial	2018-11-23T00:37:02Z	
1.0.4		2018-11-29T23:53:59Z	
1.0.4	sources-commercial	2018-11-29T23:54:03Z	
2.0.0		2019-04-25T08:49:36Z	
2.0.0	sources-commercial	2019-04-25T08:49:42Z	
2.0.1		2019-05-14T01:49:44Z	
2.0.1	sources-commercial	2019-05-14T01:49:48Z	
2.0.2		2019-05-16T16:24:05Z	
2.0.2	sources-commercial	2019-05-16T16:24:08Z	
2.0.3		2019-05-22T20:27:29Z	
2.0.3	sources-commercial	2019-05-22T20:27:32Z	
2.0.4		2019-05-28T19:44:25Z	
2.0.4	sources-commercial	2019-05-28T19:44:30Z	
2.0.5		2019-07-03T04:00:05Z	
2.0.5	sources-commercial	2019-07-03T04:00:11Z	
2.0.6		2019-07-18T05:15:24Z	
2.0.6	sources-commercial	2019-07-18T05:15:31Z	
