1.0.0		2016-08-15T20:22:25Z	
1.0.1		2016-08-15T20:24:04Z	
1.0.10		2016-11-19T06:30:06Z	
1.0.11		2016-11-26T03:03:08Z	
1.0.12		2016-11-29T04:43:53Z	
1.0.13		2017-01-04T21:00:36Z	
1.0.13	wsdd	2017-01-04T21:00:39Z	
1.0.14		2017-02-01T06:05:41Z	
1.0.14	wsdd	2017-02-01T06:05:45Z	
1.0.15		2017-02-02T03:39:05Z	
1.0.15	wsdd	2017-02-02T03:39:09Z	
1.0.16		2017-02-15T05:53:39Z	
1.0.16	wsdd	2017-02-15T05:53:43Z	
1.0.17		2017-03-16T18:38:30Z	
1.0.17	wsdd	2017-03-16T18:38:32Z	
1.0.18		2017-03-18T15:59:41Z	
1.0.18	wsdd	2017-03-18T15:59:46Z	
1.0.19		2017-04-14T02:06:32Z	
1.0.19	wsdd	2017-04-14T02:06:39Z	
1.0.2		2016-08-20T20:09:59Z	
1.0.20		2017-04-21T05:03:25Z	
1.0.20	wsdd	2017-04-21T05:03:28Z	
1.0.21		2017-04-28T06:30:57Z	
1.0.21	wsdd	2017-04-28T06:31:02Z	
1.0.22		2017-06-02T00:19:54Z	
1.0.22	wsdd	2017-06-02T00:19:58Z	
1.0.23		2017-06-09T01:47:20Z	
1.0.23	wsdd	2017-06-09T01:47:25Z	
1.0.24		2017-06-16T01:55:15Z	
1.0.24	wsdd	2017-06-16T01:55:20Z	
1.0.25		2017-06-22T04:47:23Z	
1.0.25	wsdd	2017-06-22T04:47:26Z	
1.0.26		2017-06-29T02:47:44Z	
1.0.26	wsdd	2017-06-29T02:47:50Z	
1.0.27		2017-08-04T17:11:21Z	
1.0.27	wsdd	2017-08-04T17:11:24Z	
1.0.28		2017-08-09T22:28:39Z	
1.0.28	wsdd	2017-08-09T22:28:41Z	
1.0.3		2016-09-05T18:48:43Z	
1.0.4		2016-09-27T19:26:56Z	
1.0.5		2016-10-02T05:18:22Z	
1.0.6		2016-10-13T23:01:45Z	
1.0.7		2016-10-21T02:16:16Z	
1.0.8		2016-11-05T05:55:25Z	
1.0.9		2016-11-11T01:10:11Z	
1.1.0		2017-09-21T04:31:54Z	
1.1.0	wsdd	2017-09-21T04:31:57Z	
1.1.1		2017-10-12T03:54:13Z	
1.1.1	sources-commercial	2017-10-12T03:54:17Z	
1.1.1	wsdd	2017-10-12T03:54:18Z	
1.1.10		2018-02-12T02:02:24Z	
1.1.10	sources-commercial	2018-02-12T02:02:32Z	
1.1.10	wsdd	2018-02-12T02:02:31Z	
1.1.2		2017-11-08T18:23:38Z	
1.1.2	sources-commercial	2017-11-08T18:23:40Z	
1.1.2	wsdd	2017-11-08T18:23:43Z	
1.1.3		2017-12-01T20:40:05Z	
1.1.3	sources-commercial	2017-12-01T20:40:10Z	
1.1.3	wsdd	2017-12-01T20:40:09Z	
1.1.4		2017-12-06T02:19:06Z	
1.1.4	sources-commercial	2017-12-06T02:19:11Z	
1.1.4	wsdd	2017-12-06T02:19:09Z	
1.1.5		2017-12-06T18:44:22Z	
1.1.5	sources-commercial	2017-12-06T18:44:24Z	
1.1.5	wsdd	2017-12-06T18:44:25Z	
1.1.6		2017-12-17T05:48:05Z	
1.1.6	sources-commercial	2017-12-17T05:48:09Z	
1.1.6	wsdd	2017-12-17T05:48:13Z	
1.1.7		2017-12-25T18:52:25Z	
1.1.7	sources-commercial	2017-12-25T18:52:31Z	
1.1.7	wsdd	2017-12-25T18:52:29Z	
1.1.8		2018-01-05T06:45:14Z	
1.1.8	sources-commercial	2018-01-05T06:45:18Z	
1.1.8	wsdd	2018-01-05T06:45:20Z	
1.1.9		2018-01-20T04:51:50Z	
1.1.9	sources-commercial	2018-01-20T04:51:55Z	
1.1.9	wsdd	2018-01-20T04:51:54Z	
2.0.0		2018-03-05T23:10:14Z	
2.0.0	sources-commercial	2018-03-05T23:10:20Z	
2.0.0	wsdd	2018-03-05T23:10:19Z	
2.0.1		2018-03-23T00:13:21Z	
2.0.1	sources-commercial	2018-03-23T00:13:30Z	
2.0.1	wsdd	2018-03-23T00:13:27Z	
2.0.10		2018-07-20T20:53:17Z	
2.0.10	sources-commercial	2018-07-20T20:53:20Z	
2.0.10	wsdd	2018-07-20T20:53:21Z	
2.0.11		2018-09-20T06:22:38Z	
2.0.11	sources-commercial	2018-09-20T06:22:44Z	
2.0.11	wsdd	2018-09-20T06:22:41Z	
2.0.12		2018-10-09T04:14:51Z	
2.0.12	sources-commercial	2018-10-09T04:15:15Z	
2.0.12	wsdd	2018-10-09T04:15:38Z	
2.0.13		2018-10-17T17:42:25Z	
2.0.13	sources-commercial	2018-10-17T17:42:29Z	
2.0.13	wsdd	2018-10-17T17:42:30Z	
2.0.14		2018-11-05T04:41:34Z	
2.0.14	sources-commercial	2018-11-05T04:41:40Z	
2.0.14	wsdd	2018-11-05T04:41:39Z	
2.0.15		2018-12-12T06:05:49Z	
2.0.15	sources-commercial	2018-12-12T06:06:05Z	
2.0.15	wsdd	2018-12-12T06:05:56Z	
2.0.16		2018-12-25T05:33:12Z	
2.0.16	sources-commercial	2018-12-25T05:33:19Z	
2.0.16	wsdd	2018-12-25T05:33:17Z	
2.0.17		2019-01-10T20:09:30Z	
2.0.17	sources-commercial	2019-01-10T20:09:34Z	
2.0.17	wsdd	2019-01-10T20:09:37Z	
2.0.18		2019-01-17T20:12:03Z	
2.0.18	sources-commercial	2019-01-17T20:12:23Z	
2.0.18	wsdd	2019-01-17T20:12:12Z	
2.0.19		2019-01-25T20:36:49Z	
2.0.19	sources-commercial	2019-01-25T20:36:52Z	
2.0.19	wsdd	2019-01-25T20:36:53Z	
2.0.2		2018-04-06T05:37:10Z	
2.0.2	sources-commercial	2018-04-06T05:37:16Z	
2.0.2	wsdd	2018-04-06T05:37:14Z	
2.0.20		2019-01-26T21:34:30Z	
2.0.20	sources-commercial	2019-01-26T21:34:36Z	
2.0.20	wsdd	2019-01-26T21:34:37Z	
2.0.21		2019-02-01T21:43:39Z	
2.0.21	sources-commercial	2019-02-01T21:43:42Z	
2.0.21	wsdd	2019-02-01T21:43:46Z	
2.0.22		2019-02-15T21:10:03Z	
2.0.22	sources-commercial	2019-02-15T21:10:10Z	
2.0.22	wsdd	2019-02-15T21:10:06Z	
2.0.23		2019-03-02T17:29:25Z	
2.0.23	sources-commercial	2019-03-02T17:29:33Z	
2.0.23	wsdd	2019-03-02T17:29:30Z	
2.0.24		2019-03-25T18:41:42Z	
2.0.24	sources-commercial	2019-03-25T18:41:50Z	
2.0.24	wsdd	2019-03-25T18:41:47Z	
2.0.25		2019-04-05T03:13:46Z	
2.0.25	sources-commercial	2019-04-05T03:13:50Z	
2.0.25	wsdd	2019-04-05T03:13:52Z	
2.0.26		2019-04-19T23:40:07Z	
2.0.26	sources-commercial	2019-04-19T23:40:13Z	
2.0.26	wsdd	2019-04-19T23:40:15Z	
2.0.27		2019-04-26T07:12:50Z	
2.0.27	sources-commercial	2019-04-26T07:12:57Z	
2.0.27	wsdd	2019-04-26T07:12:59Z	
2.0.28		2019-05-20T19:29:45Z	
2.0.28	sources-commercial	2019-05-20T19:29:52Z	
2.0.28	wsdd	2019-05-20T19:29:49Z	
2.0.29		2019-05-30T23:57:09Z	
2.0.29	sources-commercial	2019-05-30T23:57:19Z	
2.0.29	wsdd	2019-05-30T23:57:13Z	
2.0.3		2018-04-20T04:24:42Z	
2.0.3	sources-commercial	2018-04-20T04:24:46Z	
2.0.3	wsdd	2018-04-20T04:24:48Z	
2.0.30		2019-06-10T18:22:41Z	
2.0.30	sources-commercial	2019-06-10T18:22:48Z	
2.0.30	wsdd	2019-06-10T18:22:46Z	
2.0.31		2019-06-14T06:23:14Z	
2.0.31	sources-commercial	2019-06-14T06:23:19Z	
2.0.31	wsdd	2019-06-14T06:23:17Z	
2.0.32		2019-06-25T05:13:02Z	
2.0.32	sources-commercial	2019-06-25T05:13:06Z	
2.0.32	wsdd	2019-06-25T05:13:07Z	
2.0.33		2019-07-02T18:43:23Z	
2.0.33	sources-commercial	2019-07-02T18:43:30Z	
2.0.33	wsdd	2019-07-02T18:43:26Z	
2.0.34		2019-08-06T04:56:57Z	
2.0.34	sources-commercial	2019-08-06T04:57:03Z	
2.0.34	wsdd	2019-08-06T04:57:06Z	
2.0.35		2019-09-12T20:18:39Z	
2.0.35	sources-commercial	2019-09-12T20:18:46Z	
2.0.35	wsdd	2019-09-12T20:18:42Z	
2.0.36		2019-09-24T04:20:50Z	
2.0.36	sources-commercial	2019-09-24T04:20:57Z	
2.0.36	wsdd	2019-09-24T04:21:06Z	
2.0.37		2019-09-25T17:38:33Z	
2.0.37	sources-commercial	2019-09-25T17:38:37Z	
2.0.37	wsdd	2019-09-25T17:38:42Z	
2.0.38		2019-10-04T18:30:15Z	
2.0.38	sources-commercial	2019-10-04T18:30:24Z	
2.0.38	wsdd	2019-10-04T18:30:21Z	
2.0.39		2019-10-10T04:29:17Z	
2.0.39	sources-commercial	2019-10-10T04:29:25Z	
2.0.39	wsdd	2019-10-10T04:29:20Z	
2.0.4		2018-04-20T20:19:02Z	
2.0.4	sources-commercial	2018-04-20T20:19:10Z	
2.0.4	wsdd	2018-04-20T20:19:08Z	
2.0.40		2019-10-31T18:15:16Z	
2.0.40	sources-commercial	2019-10-31T18:15:21Z	
2.0.40	wsdd	2019-10-31T18:15:23Z	
2.0.41		2019-11-27T20:39:08Z	
2.0.41	sources-commercial	2019-11-27T20:39:14Z	
2.0.41	wsdd	2019-11-27T20:39:11Z	
2.0.42		2019-12-18T05:59:10Z	
2.0.42	sources-commercial	2019-12-18T05:59:23Z	
2.0.42	wsdd	2019-12-18T05:59:25Z	
2.0.43		2020-01-08T23:29:51Z	
2.0.43	sources-commercial	2020-01-08T23:30:05Z	
2.0.43	wsdd	2020-01-08T23:30:08Z	
2.0.44		2020-01-21T03:08:45Z	
2.0.44	sources-commercial	2020-01-21T03:08:51Z	
2.0.44	wsdd	2020-01-21T03:08:52Z	
2.0.45		2020-01-29T05:37:48Z	
2.0.45	sources-commercial	2020-01-29T05:37:53Z	
2.0.45	wsdd	2020-01-29T05:37:59Z	
2.0.46		2020-02-11T01:13:15Z	
2.0.46	sources-commercial	2020-02-11T01:13:26Z	
2.0.46	wsdd	2020-02-11T01:13:23Z	
2.0.47		2020-02-11T08:56:53Z	
2.0.47	sources-commercial	2020-02-11T08:57:00Z	
2.0.47	wsdd	2020-02-11T08:57:09Z	
2.0.48		2020-02-11T11:20:19Z	
2.0.48	sources-commercial	2020-02-11T11:20:24Z	
2.0.48	wsdd	2020-02-11T11:20:26Z	
