1.0.0		2019-04-25T08:51:45Z	
1.0.0	sources-commercial	2019-04-25T08:51:51Z	
1.0.1		2019-04-25T08:52:11Z	
1.0.1	sources-commercial	2019-04-25T08:52:18Z	
1.0.10		2019-06-25T19:29:36Z	
1.0.10	sources-commercial	2019-06-25T19:29:39Z	
1.0.11		2019-06-26T21:49:13Z	
1.0.11	sources-commercial	2019-06-26T21:49:17Z	
1.0.12		2019-06-26T23:47:51Z	
1.0.12	sources-commercial	2019-06-26T23:47:57Z	
1.0.13		2019-06-27T22:21:21Z	
1.0.13	sources-commercial	2019-06-27T22:21:26Z	
1.0.2		2019-04-25T23:09:06Z	
1.0.2	sources-commercial	2019-04-25T23:09:11Z	
1.0.3		2019-04-27T00:39:45Z	
1.0.3	sources-commercial	2019-04-27T00:39:48Z	
1.0.4		2019-04-29T19:53:09Z	
1.0.4	sources-commercial	2019-04-29T19:53:12Z	
1.0.5		2019-05-10T05:12:53Z	
1.0.5	sources-commercial	2019-05-10T05:12:57Z	
1.0.6		2019-05-16T20:19:02Z	
1.0.6	sources-commercial	2019-05-16T20:19:07Z	
1.0.7		2019-05-21T20:42:20Z	
1.0.7	sources-commercial	2019-05-21T20:42:25Z	
1.0.8		2019-05-24T06:01:33Z	
1.0.8	sources-commercial	2019-05-24T06:01:36Z	
1.0.9		2019-06-24T06:14:59Z	
1.0.9	sources-commercial	2019-06-24T06:15:03Z	
