1.0.0		2016-08-15T20:00:44Z	
1.0.1		2016-08-15T20:01:53Z	
1.0.10		2017-08-04T18:03:27Z	
1.0.11		2017-08-15T18:20:12Z	
1.0.12		2017-08-24T18:42:18Z	
1.0.13		2017-11-10T03:33:42Z	
1.0.13	sources-commercial	2017-11-10T03:33:45Z	
1.0.14		2017-12-06T02:18:42Z	
1.0.14	sources-commercial	2017-12-06T02:18:45Z	
1.0.15		2017-12-25T18:52:04Z	
1.0.15	sources-commercial	2017-12-25T18:52:07Z	
1.0.16		2018-01-23T23:49:59Z	
1.0.16	sources-commercial	2018-01-23T23:50:05Z	
1.0.2		2016-08-20T20:08:38Z	
1.0.3		2016-11-05T05:54:11Z	
1.0.4		2016-11-11T01:09:07Z	
1.0.5		2016-11-26T03:02:06Z	
1.0.6		2017-01-04T20:59:32Z	
1.0.7		2017-02-02T03:37:59Z	
1.0.8		2017-02-28T22:32:02Z	
1.0.9		2017-03-16T18:37:29Z	
1.1.0		2018-03-05T21:10:01Z	
1.1.0	sources-commercial	2018-03-05T21:10:08Z	
1.1.1		2018-03-29T17:11:52Z	
1.1.1	sources-commercial	2018-03-29T17:11:58Z	
1.1.10		2019-04-19T23:39:42Z	
1.1.10	sources-commercial	2019-04-19T23:39:45Z	
1.1.11		2019-05-30T23:56:46Z	
1.1.11	sources-commercial	2019-05-30T23:56:53Z	
1.1.12		2019-08-06T04:56:35Z	
1.1.12	sources-commercial	2019-08-06T04:56:39Z	
1.1.13		2019-09-12T20:18:14Z	
1.1.13	sources-commercial	2019-09-12T20:18:21Z	
1.1.14		2019-09-24T04:20:18Z	
1.1.14	sources-commercial	2019-09-24T04:20:31Z	
1.1.15		2019-10-31T18:14:53Z	
1.1.15	sources-commercial	2019-10-31T18:14:57Z	
1.1.16		2020-01-08T22:44:07Z	
1.1.16	sources-commercial	2020-01-08T22:44:16Z	
1.1.17		2020-02-10T20:48:50Z	
1.1.17	sources-commercial	2020-02-10T20:49:03Z	
1.1.18		2020-02-11T01:12:37Z	
1.1.18	sources-commercial	2020-02-11T01:12:46Z	
1.1.19		2020-06-06T03:33:37Z	
1.1.19	sources-commercial	2020-06-06T03:33:42Z	
1.1.2		2018-04-06T05:36:52Z	
1.1.2	sources-commercial	2018-04-06T05:36:58Z	
1.1.20		2020-06-24T19:57:09Z	
1.1.20	sources-commercial	2020-06-24T19:57:12Z	
1.1.21		2020-07-20T21:16:04Z	
1.1.21	sources-commercial	2020-07-20T21:16:08Z	
1.1.22		2020-08-06T18:37:53Z	
1.1.22	sources-commercial	2020-08-06T18:37:57Z	
1.1.23		2020-08-20T21:02:03Z	
1.1.23	sources-commercial	2020-08-20T21:02:05Z	
1.1.24		2020-10-22T05:01:41Z	
1.1.24	sources-commercial	2020-10-22T05:01:42Z	
1.1.25		2021-01-25T14:41:50Z	
1.1.25	sources-commercial	2021-01-25T14:41:52Z	
1.1.26		2021-03-10T01:14:48Z	
1.1.26	sources-commercial	2021-03-10T01:14:50Z	
1.1.27		2021-08-10T22:41:53Z	
1.1.27	sources-commercial	2021-08-10T22:41:54Z	
1.1.28		2021-09-23T17:11:56Z	
1.1.28	sources-commercial	2021-09-23T17:11:58Z	
1.1.29		2021-10-29T14:43:36Z	
1.1.29	sources-commercial	2021-10-29T14:43:37Z	
1.1.3		2018-04-25T05:37:37Z	
1.1.3	sources-commercial	2018-04-25T05:37:45Z	
1.1.30		2021-12-14T06:21:15Z	
1.1.30	sources-commercial	2021-12-14T06:21:16Z	
1.1.31		2022-12-06T21:20:26Z	
1.1.31	sources-commercial	2022-12-06T21:20:30Z	
1.1.4		2018-04-27T19:21:49Z	
1.1.4	sources-commercial	2018-04-27T19:21:54Z	
1.1.5		2018-10-17T17:41:59Z	
1.1.5	sources-commercial	2018-10-17T17:42:05Z	
1.1.6		2018-12-17T23:10:21Z	
1.1.6	sources-commercial	2018-12-17T23:10:25Z	
1.1.7		2019-02-15T21:09:41Z	
1.1.7	sources-commercial	2019-02-15T21:09:45Z	
1.1.8		2019-03-02T17:29:01Z	
1.1.8	sources-commercial	2019-03-02T17:29:04Z	
1.1.9		2019-03-25T18:41:19Z	
1.1.9	sources-commercial	2019-03-25T18:41:25Z	
1.2.0		2023-07-17T07:49:36Z	
1.2.0	sources-commercial	2023-07-17T07:49:39Z	
1.2.1		2023-12-06T16:17:42Z	
1.2.2		2024-02-27T12:01:22Z	
