1.0.0		2018-06-15T08:08:50Z	
1.0.0	sources-commercial	2018-06-15T08:09:04Z	
1.0.0	taglibdoc	2018-06-15T08:09:01Z	
1.0.1		2018-06-15T08:10:13Z	
1.0.1	sources-commercial	2018-06-15T08:10:27Z	
1.0.1	taglibdoc	2018-06-15T08:10:24Z	
1.0.10		2018-10-03T04:48:56Z	
1.0.10	sources-commercial	2018-10-03T04:49:00Z	
1.0.10	taglibdoc	2018-10-03T04:49:05Z	
1.0.11		2018-10-04T21:56:25Z	
1.0.11	sources-commercial	2018-10-04T21:56:28Z	
1.0.11	taglibdoc	2018-10-04T21:56:32Z	
1.0.12		2018-11-15T23:08:56Z	
1.0.12	sources-commercial	2018-11-15T23:08:58Z	
1.0.12	taglibdoc	2018-11-15T23:09:02Z	
1.0.13		2018-12-25T00:34:25Z	
1.0.13	sources-commercial	2018-12-25T00:34:32Z	
1.0.13	taglibdoc	2018-12-25T00:34:30Z	
1.0.14		2019-02-01T06:15:00Z	
1.0.14	sources-commercial	2019-02-01T06:15:12Z	
1.0.14	taglibdoc	2019-02-01T06:15:04Z	
1.0.15		2019-03-29T17:52:17Z	
1.0.15	sources-commercial	2019-03-29T17:52:21Z	
1.0.15	taglibdoc	2019-03-29T17:52:28Z	
1.0.16		2019-06-04T03:48:37Z	
1.0.16	sources-commercial	2019-06-04T03:48:47Z	
1.0.16	taglibdoc	2019-06-04T03:48:40Z	
1.0.17		2019-06-19T21:27:46Z	
1.0.17	sources-commercial	2019-06-19T21:27:53Z	
1.0.17	taglibdoc	2019-06-19T21:27:50Z	
1.0.18		2019-07-12T03:27:46Z	
1.0.18	sources-commercial	2019-07-12T03:27:53Z	
1.0.18	taglibdoc	2019-07-12T03:27:58Z	
1.0.19		2019-08-03T06:08:23Z	
1.0.19	sources-commercial	2019-08-03T06:08:30Z	
1.0.19	taglibdoc	2019-08-03T06:08:32Z	
1.0.2		2018-06-18T20:43:25Z	
1.0.2	sources-commercial	2018-06-18T20:43:29Z	
1.0.2	taglibdoc	2018-06-18T20:43:32Z	
1.0.20		2019-08-19T22:21:31Z	
1.0.20	sources-commercial	2019-08-19T22:21:37Z	
1.0.20	taglibdoc	2019-08-19T22:21:39Z	
1.0.21		2019-08-21T18:02:17Z	
1.0.21	sources-commercial	2019-08-21T18:02:30Z	
1.0.21	taglibdoc	2019-08-21T18:02:32Z	
1.0.22		2019-09-18T03:57:54Z	
1.0.22	sources-commercial	2019-09-18T03:57:58Z	
1.0.22	taglibdoc	2019-09-18T03:58:00Z	
1.0.23		2019-10-31T21:11:07Z	
1.0.23	sources-commercial	2019-10-31T21:11:12Z	
1.0.23	taglibdoc	2019-10-31T21:11:10Z	
1.0.24		2020-02-10T21:48:14Z	
1.0.24	sources-commercial	2020-02-10T21:48:27Z	
1.0.24	taglibdoc	2020-02-10T21:48:21Z	
1.0.25		2020-02-11T02:03:18Z	
1.0.25	sources-commercial	2020-02-11T02:03:27Z	
1.0.25	taglibdoc	2020-02-11T02:03:29Z	
1.0.26		2020-02-11T03:54:39Z	
1.0.26	sources-commercial	2020-02-11T03:54:48Z	
1.0.26	taglibdoc	2020-02-11T03:54:46Z	
1.0.27		2020-03-04T03:31:38Z	
1.0.27	sources-commercial	2020-03-04T03:31:45Z	
