1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/1.0.0/com.liferay.portal.cache.ehcache.ee.provider-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/1.0.1/com.liferay.portal.cache.ehcache.ee.provider-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/1.0.2/com.liferay.portal.cache.ehcache.ee.provider-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/1.0.3/com.liferay.portal.cache.ehcache.ee.provider-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/1.0.4/com.liferay.portal.cache.ehcache.ee.provider-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/1.0.5/com.liferay.portal.cache.ehcache.ee.provider-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/1.0.6/com.liferay.portal.cache.ehcache.ee.provider-1.0.6.jar returned status 404
1.0.7		2021-12-14T05:45:13Z	
1.0.7	sources-commercial	2021-12-14T05:45:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/2.0.0/com.liferay.portal.cache.ehcache.ee.provider-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/2.0.1/com.liferay.portal.cache.ehcache.ee.provider-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/2.0.2/com.liferay.portal.cache.ehcache.ee.provider-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/2.0.3/com.liferay.portal.cache.ehcache.ee.provider-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/2.0.4/com.liferay.portal.cache.ehcache.ee.provider-2.0.4.jar returned status 404
2.0.5		2021-12-17T03:50:47Z	
2.0.5	sources-commercial	2021-12-17T03:50:49Z	
2.0.6		2023-02-10T17:53:07Z	
2.0.6	sources-commercial	2023-02-10T17:53:10Z	
2.0.7		2023-07-21T16:25:24Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/3.0.0/com.liferay.portal.cache.ehcache.ee.provider-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/3.0.1/com.liferay.portal.cache.ehcache.ee.provider-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.cache.ehcache.ee.provider/3.0.2/com.liferay.portal.cache.ehcache.ee.provider-3.0.2.jar returned status 404
