1.0.0		2015-04-23T19:32:22Z	
1.0.1		2015-04-29T20:22:26Z	
1.0.10		2016-03-28T20:15:58Z	
1.0.11		2016-06-16T19:05:41Z	
1.0.12		2017-10-02T22:22:12Z	
1.0.12	sources-commercial	2017-10-02T22:22:17Z	
1.0.2		2015-05-27T20:24:44Z	
1.0.3		2015-06-02T18:01:57Z	
1.0.4		2015-06-10T21:50:33Z	
1.0.5		2015-07-27T18:42:43Z	
1.0.6		2015-08-17T21:43:38Z	
1.0.7		2015-08-18T22:18:41Z	
1.0.8		2015-08-24T18:48:16Z	
1.0.9		2015-11-16T22:51:08Z	
2.0.0		2018-02-06T23:26:59Z	
2.0.0	sources-commercial	2018-02-06T23:27:29Z	
2.1.0		2018-02-19T06:45:58Z	
2.1.0	sources-commercial	2018-02-19T06:46:00Z	
2.2.0		2018-02-28T21:49:09Z	
2.2.0	sources-commercial	2018-02-28T21:49:16Z	
2.2.1		2018-03-07T22:05:25Z	
2.2.1	sources-commercial	2018-03-07T22:05:31Z	
2.2.10		2019-05-13T17:10:43Z	
2.2.10	sources-commercial	2019-05-13T17:10:50Z	
2.2.11		2019-05-16T20:08:41Z	
2.2.11	sources-commercial	2019-05-16T20:08:44Z	
2.2.12		2019-05-21T04:05:38Z	
2.2.12	sources-commercial	2019-05-21T04:05:43Z	
2.2.13		2019-06-10T19:17:13Z	
2.2.13	sources-commercial	2019-06-10T19:17:21Z	
2.2.14		2019-07-22T20:58:28Z	
2.2.14	sources-commercial	2019-07-22T20:58:30Z	
2.2.15		2019-10-08T22:38:54Z	
2.2.15	sources-commercial	2019-10-08T22:39:09Z	
2.2.16		2019-10-30T03:33:39Z	
2.2.16	sources-commercial	2019-10-30T03:33:42Z	
2.2.17		2019-11-11T20:54:20Z	
2.2.17	sources-commercial	2019-11-11T20:54:25Z	
2.2.18		2020-01-06T19:29:25Z	
2.2.18	sources-commercial	2020-01-06T19:29:39Z	
2.2.19		2020-02-03T20:34:50Z	
2.2.19	sources-commercial	2020-02-03T20:35:02Z	
2.2.2		2018-05-03T03:59:56Z	
2.2.2	sources-commercial	2018-05-03T03:59:59Z	
2.2.20		2020-02-27T00:13:33Z	
2.2.20	sources-commercial	2020-02-27T00:13:43Z	
2.2.21		2020-03-04T20:25:32Z	
2.2.21	sources-commercial	2020-03-04T20:25:36Z	
2.2.22		2020-03-13T17:28:04Z	
2.2.22	sources-commercial	2020-03-13T17:28:14Z	
2.2.23		2020-03-23T20:06:22Z	
2.2.23	sources-commercial	2020-03-23T20:06:27Z	
2.2.24		2020-04-02T00:17:46Z	
2.2.24	sources-commercial	2020-04-02T00:17:51Z	
2.2.25		2020-04-08T23:53:14Z	
2.2.25	sources-commercial	2020-04-08T23:53:19Z	
2.2.26		2020-04-09T22:14:11Z	
2.2.26	sources-commercial	2020-04-09T22:14:14Z	
2.2.27		2020-05-08T02:11:54Z	
2.2.27	sources-commercial	2020-05-08T02:11:58Z	
2.2.28		2020-06-10T03:36:37Z	
2.2.28	sources-commercial	2020-06-10T03:36:44Z	
2.2.29		2020-06-17T20:21:10Z	
2.2.29	sources-commercial	2020-06-17T20:21:19Z	
2.2.3		2018-05-03T04:04:03Z	
