1.0.0		2016-04-27T02:05:21Z	
1.0.1		2016-04-27T02:06:09Z	
1.0.2		2016-05-12T17:17:26Z	
1.0.3		2016-05-31T23:01:07Z	
1.1.0		2016-07-23T20:26:17Z	
1.1.1		2016-08-03T19:39:22Z	
1.2.0		2016-08-30T22:42:22Z	
1.3.0		2016-09-27T20:10:50Z	
1.3.1		2016-10-14T02:14:35Z	
1.3.2		2016-10-14T05:57:00Z	
1.3.3		2016-10-18T17:05:51Z	
1.3.4		2016-11-21T17:45:30Z	
1.3.5		2016-11-26T03:34:19Z	
1.3.6		2017-02-02T03:52:10Z	
1.4.0		2017-02-21T05:24:43Z	
1.4.1		2017-03-11T22:17:24Z	
1.4.2		2017-03-16T19:32:25Z	
1.5.0		2017-04-18T17:29:32Z	
1.5.1		2017-04-21T05:30:27Z	
10.0.0		2018-12-17T18:52:28Z	
10.0.0	sources-commercial	2018-12-17T18:52:48Z	
10.0.1		2019-01-09T03:45:51Z	
10.0.1	sources-commercial	2019-01-09T03:45:58Z	
10.0.2		2019-01-29T18:30:32Z	
10.0.2	sources-commercial	2019-01-29T18:30:37Z	
10.0.3		2019-03-21T22:35:24Z	
10.0.3	sources-commercial	2019-03-21T22:35:30Z	
10.0.4		2019-04-17T05:49:09Z	
10.0.4	sources-commercial	2019-04-17T05:49:14Z	
10.1.0		2019-04-24T18:25:45Z	
10.1.0	sources-commercial	2019-04-24T18:25:51Z	
11.0.0		2018-12-17T18:52:58Z	
11.0.0	sources-commercial	2018-12-17T18:53:29Z	
11.0.1		2019-01-09T03:47:48Z	
11.0.1	sources-commercial	2019-01-09T03:48:02Z	
11.0.2		2019-01-29T18:31:08Z	
11.0.2	sources-commercial	2019-01-29T18:31:13Z	
11.0.3		2019-02-01T06:31:55Z	
11.0.3	sources-commercial	2019-02-01T06:32:00Z	
11.0.4		2019-03-21T22:35:52Z	
11.0.4	sources-commercial	2019-03-21T22:35:57Z	
11.0.5		2019-04-11T03:14:42Z	
11.0.5	sources-commercial	2019-04-11T03:14:49Z	
11.1.0		2019-04-24T18:26:20Z	
11.1.0	sources-commercial	2019-04-24T18:26:29Z	
12.0.0		2019-04-24T18:47:48Z	
12.0.0	sources-commercial	2019-04-24T18:47:58Z	
12.0.1		2019-04-24T20:42:09Z	
12.0.1	sources-commercial	2019-04-24T20:42:14Z	
12.0.10		2020-01-06T19:05:30Z	
12.0.10	sources-commercial	2020-01-06T19:05:38Z	
12.0.11		2020-01-29T05:53:42Z	
12.0.11	sources-commercial	2020-01-29T05:53:49Z	
