1.0.0		2017-08-31T01:32:17Z	
1.0.1		2017-08-31T01:32:40Z	
1.0.2		2017-09-14T20:15:19Z	
1.0.3		2018-03-15T19:35:23Z	
1.0.3	sources-commercial	2018-03-15T19:35:28Z	
1.0.4		2018-03-23T00:53:25Z	
1.0.4	sources-commercial	2018-03-23T00:53:29Z	
1.0.5		2018-05-11T18:00:49Z	
1.0.5	sources-commercial	2018-05-11T18:00:53Z	
1.0.6		2019-02-15T22:30:04Z	
1.0.6	sources-commercial	2019-02-15T22:30:06Z	
1.0.7		2019-08-27T03:54:43Z	
1.0.7	sources-commercial	2019-08-27T03:54:48Z	
1.0.8		2021-12-14T07:25:09Z	
1.0.8	sources-commercial	2021-12-14T07:25:10Z	
2.0.0		2018-06-14T20:58:00Z	
2.0.0	sources-commercial	2018-06-14T20:58:04Z	
2.0.1		2018-06-22T19:22:10Z	
2.0.1	sources-commercial	2018-06-22T19:22:12Z	
2.0.2		2019-08-03T06:06:44Z	
2.0.2	sources-commercial	2019-08-03T06:06:47Z	
2.0.3		2019-08-19T22:18:45Z	
2.0.3	sources-commercial	2019-08-19T22:18:51Z	
2.0.4		2019-08-21T17:59:00Z	
2.0.4	sources-commercial	2019-08-21T17:59:05Z	
2.0.5		2019-10-31T21:07:28Z	
2.0.5	sources-commercial	2019-10-31T21:07:32Z	
2.0.6		2021-12-17T05:54:54Z	
2.0.6	sources-commercial	2021-12-17T05:54:55Z	
3.0.0		2019-04-25T04:27:24Z	
3.0.0	sources-commercial	2019-04-25T04:27:28Z	
3.0.1		2019-05-02T04:20:47Z	
3.0.1	sources-commercial	2019-05-02T04:20:52Z	
3.0.2		2019-06-26T21:51:10Z	
3.0.2	sources-commercial	2019-06-26T21:51:13Z	
3.0.3		2019-09-19T04:42:43Z	
3.0.3	sources-commercial	2019-09-19T04:42:49Z	
3.0.4		2019-09-24T20:42:37Z	
3.0.4	sources-commercial	2019-09-24T20:42:41Z	
3.0.5		2019-10-23T02:03:46Z	
3.0.5	sources-commercial	2019-10-23T02:03:51Z	
3.0.6		2020-04-22T03:08:24Z	
3.0.6	sources-commercial	2020-04-22T03:08:33Z	
3.0.7		2021-12-16T08:02:37Z	
3.0.7	sources-commercial	2021-12-16T08:02:38Z	
3.0.8		2023-07-21T17:55:11Z	
4.0.0		2020-01-12T00:34:03Z	
4.0.0	sources-commercial	2020-01-12T00:34:24Z	
4.0.1		2020-02-29T05:27:08Z	
4.0.1	sources-commercial	2020-02-29T05:27:12Z	
4.0.10		2022-04-29T03:38:00Z	
4.0.10	sources-commercial	2022-04-29T03:38:01Z	
4.0.11		2023-07-24T07:53:54Z	
4.0.2		2020-03-05T05:00:52Z	
4.0.2	sources-commercial	2020-03-05T05:01:01Z	
4.0.3		2020-05-16T10:30:29Z	
4.0.3	sources-commercial	2020-05-16T10:30:35Z	
4.0.4		2020-06-25T23:55:08Z	
4.0.4	sources-commercial	2020-06-25T23:55:13Z	
4.0.5		2020-08-07T22:59:50Z	
4.0.5	sources-commercial	2020-08-07T22:59:52Z	
4.0.6		2020-09-01T08:40:40Z	
4.0.6	sources-commercial	2020-09-01T08:40:42Z	
4.0.7		2020-09-17T20:31:46Z	
4.0.7	sources-commercial	2020-09-17T20:31:47Z	
4.0.8		2020-10-12T19:39:06Z	
4.0.8	sources-commercial	2020-10-12T19:39:07Z	
4.0.9		2021-12-16T20:26:47Z	
4.0.9	sources-commercial	2021-12-16T20:26:48Z	
5.0.0		2021-03-26T02:31:13Z	
5.0.0	sources-commercial	2021-03-26T02:31:14Z	
5.0.1		2021-05-26T23:40:53Z	
5.0.1	sources-commercial	2021-05-26T23:40:54Z	
5.0.10		2023-07-30T22:50:40Z	
5.0.11		2024-01-24T14:59:13Z	
5.0.12		2024-06-03T20:02:51Z	
5.0.13		2024-06-17T19:58:46Z	
5.0.14		2024-07-17T04:15:30Z	
5.0.15		2024-08-11T21:52:02Z	
5.0.16		2024-08-28T23:21:02Z	
5.0.17		2024-12-03T19:52:05Z	
5.0.18		2025-01-15T06:56:40Z	
5.0.19		2025-01-17T05:50:26Z	
5.0.2		2021-07-15T04:09:21Z	
5.0.2	sources-commercial	2021-07-15T04:09:22Z	
5.0.3		2021-07-23T01:29:07Z	
5.0.3	sources-commercial	2021-07-23T01:29:08Z	
5.0.4		2021-10-09T16:11:29Z	
5.0.4	sources-commercial	2021-10-09T16:11:30Z	
5.0.5		2021-11-09T03:23:22Z	
5.0.5	sources-commercial	2021-11-09T03:23:24Z	
5.0.6		2021-12-10T02:41:06Z	
5.0.6	sources-commercial	2021-12-10T02:41:07Z	
5.0.7		2022-03-16T22:03:40Z	
5.0.7	sources-commercial	2022-03-16T22:03:41Z	
5.0.8		2022-10-14T16:07:21Z	
5.0.8	sources-commercial	2022-10-14T16:07:23Z	
5.0.9		2023-07-20T17:24:43Z	
5.0.9	sources-commercial	2023-07-20T17:24:47Z	
