1.0.0		2016-03-10T20:23:44Z	
2.0.0		2016-03-21T17:33:33Z	
2.0.1		2016-03-22T05:35:50Z	
2.0.10		2016-11-05T06:18:09Z	
2.0.11		2017-06-22T05:01:06Z	
2.0.12		2017-08-31T01:30:06Z	
2.0.13		2017-12-06T02:51:55Z	
2.0.13	sources-commercial	2017-12-06T02:51:59Z	
2.0.14		2017-12-25T19:16:31Z	
2.0.14	sources-commercial	2017-12-25T19:16:34Z	
2.0.15		2018-01-23T03:32:31Z	
2.0.15	sources-commercial	2018-01-23T03:32:35Z	
2.0.16		2018-03-05T21:22:18Z	
2.0.16	sources-commercial	2018-03-05T21:22:24Z	
2.0.17		2018-04-06T06:45:16Z	
2.0.17	sources-commercial	2018-04-06T06:45:21Z	
2.0.18		2018-05-11T17:51:47Z	
2.0.18	sources-commercial	2018-05-11T17:51:51Z	
2.0.19		2018-05-22T20:24:59Z	
2.0.19	sources-commercial	2018-05-22T20:25:08Z	
2.0.2		2016-03-23T05:07:54Z	
2.0.20		2019-01-25T20:40:58Z	
2.0.20	sources-commercial	2019-01-25T20:41:01Z	
2.0.21		2019-02-15T22:05:09Z	
2.0.21	sources-commercial	2019-02-15T22:05:14Z	
2.0.22		2019-03-02T17:50:32Z	
2.0.22	sources-commercial	2019-03-02T17:50:35Z	
2.0.23		2019-03-25T19:08:20Z	
2.0.23	sources-commercial	2019-03-25T19:08:24Z	
2.0.24		2019-04-20T00:06:29Z	
2.0.24	sources-commercial	2019-04-20T00:06:33Z	
2.0.25		2019-07-28T04:23:47Z	
2.0.25	sources-commercial	2019-07-28T04:23:49Z	
2.0.26		2019-09-22T00:43:46Z	
2.0.26	sources-commercial	2019-09-22T00:43:50Z	
2.0.27		2019-12-12T21:47:14Z	
2.0.27	sources-commercial	2019-12-12T21:47:25Z	
2.0.28		2019-12-18T06:00:41Z	
2.0.28	sources-commercial	2019-12-18T06:00:48Z	
2.0.29		2020-01-29T05:44:08Z	
2.0.29	sources-commercial	2020-01-29T05:44:11Z	
2.0.3		2016-03-25T00:25:49Z	
2.0.30		2020-02-11T01:57:46Z	
2.0.30	sources-commercial	2020-02-11T01:57:51Z	
2.0.31		2020-02-11T09:26:08Z	
2.0.31	sources-commercial	2020-02-11T09:26:13Z	
2.0.32		2020-06-06T05:15:50Z	
2.0.32	sources-commercial	2020-06-06T05:15:56Z	
2.0.33		2020-06-24T20:34:07Z	
2.0.33	sources-commercial	2020-06-24T20:34:09Z	
2.0.34		2020-10-22T17:21:34Z	
2.0.34	sources-commercial	2020-10-22T17:21:35Z	
2.0.35		2020-11-03T23:18:17Z	
2.0.35	sources-commercial	2020-11-03T23:18:18Z	
2.0.36		2020-11-11T05:17:25Z	
2.0.36	sources-commercial	2020-11-11T05:17:26Z	
2.0.37		2021-01-25T16:03:53Z	
2.0.37	sources-commercial	2021-01-25T16:03:55Z	
2.0.38		2021-02-04T00:58:29Z	
2.0.38	sources-commercial	2021-02-04T00:58:31Z	
2.0.39		2021-08-11T00:01:57Z	
2.0.39	sources-commercial	2021-08-11T00:01:58Z	
2.0.4		2016-03-31T03:34:47Z	
2.0.40		2021-09-23T17:55:30Z	
2.0.40	sources-commercial	2021-09-23T17:55:31Z	
2.0.41		2021-12-14T07:02:08Z	
2.0.41	sources-commercial	2021-12-14T07:02:09Z	
2.0.42		2022-12-06T22:25:34Z	
2.0.42	sources-commercial	2022-12-06T22:25:38Z	
2.0.43		2023-07-17T09:31:10Z	
2.0.43	sources-commercial	2023-07-17T09:31:13Z	
2.0.44		2023-12-06T17:54:46Z	
2.0.45		2024-02-27T13:25:04Z	
2.0.5		2016-05-31T15:14:17Z	
2.0.6		2016-06-07T17:50:36Z	
2.0.7		2016-06-08T00:43:37Z	
2.0.8		2016-07-23T20:01:49Z	
2.0.9		2016-09-27T19:48:23Z	
3.0.0		2018-06-15T05:09:00Z	
3.0.0	sources-commercial	2018-06-15T05:09:04Z	
3.0.1		2018-06-22T19:14:17Z	
3.0.1	sources-commercial	2018-06-22T19:14:21Z	
3.0.2		2018-06-28T20:49:18Z	
3.0.2	sources-commercial	2018-06-28T20:49:32Z	
