1.0.0		2015-08-28T04:07:49Z	
1.0.1		2015-11-09T05:35:46Z	
1.0.2		2015-11-16T22:48:24Z	
1.0.3		2016-06-16T19:17:05Z	
2.0.0		2017-04-19T02:24:24Z	
2.0.1		2018-11-16T23:34:02Z	
2.0.1	sources-commercial	2018-11-16T23:34:05Z	
2.0.2		2018-11-19T18:55:01Z	
2.0.2	sources-commercial	2018-11-19T18:55:05Z	
2.0.3		2020-03-04T20:15:03Z	
2.0.3	sources-commercial	2020-03-04T20:15:10Z	
2.0.4		2020-04-28T20:15:46Z	
2.0.4	sources-commercial	2020-04-28T20:15:49Z	
2.0.5		2020-11-03T02:39:14Z	
2.0.5	sources-commercial	2020-11-03T02:39:17Z	
2.0.6		2023-08-04T15:35:50Z	
