1.0.0		2017-01-30T05:46:02Z	
1.0.1		2017-01-30T05:46:47Z	
1.0.2		2017-02-07T19:24:08Z	
1.0.3		2017-02-16T19:35:21Z	
1.0.4		2017-04-28T07:44:29Z	
1.1.0		2017-07-04T20:54:08Z	
1.1.1		2017-07-13T18:44:32Z	
1.1.2		2017-07-17T19:38:21Z	
1.1.3		2017-07-17T19:47:58Z	
1.2.0		2017-07-27T21:30:20Z	
1.2.1		2017-08-13T05:27:49Z	
1.2.2		2017-08-15T18:29:11Z	
1.3.0		2017-10-09T03:50:14Z	
1.3.0	sources-commercial	2017-10-09T03:50:17Z	
1.3.1		2017-11-28T17:50:04Z	
1.3.1	sources-commercial	2017-11-28T17:50:14Z	
1.3.2		2017-12-06T18:08:50Z	
1.3.2	sources-commercial	2017-12-06T18:08:53Z	
1.3.3		2017-12-17T07:11:36Z	
1.3.3	sources-commercial	2017-12-17T07:11:40Z	
1.3.4		2018-01-11T07:31:11Z	
1.3.4	sources-commercial	2018-01-11T07:31:18Z	
1.4.0		2018-03-23T03:24:53Z	
1.4.0	sources-commercial	2018-03-23T03:24:59Z	
1.4.1		2018-04-06T07:35:46Z	
1.4.1	sources-commercial	2018-04-06T07:35:50Z	
1.4.10		2018-12-28T23:52:37Z	
1.4.10	sources-commercial	2018-12-28T23:52:41Z	
1.4.11		2019-01-18T07:54:42Z	
1.4.11	sources-commercial	2019-01-18T07:54:55Z	
1.4.12		2019-02-15T23:10:05Z	
1.4.12	sources-commercial	2019-02-15T23:10:08Z	
1.4.13		2019-06-10T19:02:52Z	
1.4.13	sources-commercial	2019-06-10T19:02:57Z	
1.4.14		2020-02-10T22:37:28Z	
1.4.14	sources-commercial	2020-02-10T22:37:34Z	
1.4.15		2020-02-11T04:03:51Z	
1.4.15	sources-commercial	2020-02-11T04:03:56Z	
1.4.16		2020-02-11T12:06:04Z	
1.4.16	sources-commercial	2020-02-11T12:06:13Z	
1.4.17		2020-02-11T16:01:31Z	
1.4.17	sources-commercial	2020-02-11T16:01:38Z	
1.4.2		2018-04-20T04:41:59Z	
1.4.2	sources-commercial	2018-04-20T04:42:05Z	
1.4.3		2018-05-11T21:11:52Z	
1.4.3	sources-commercial	2018-05-11T21:11:57Z	
1.4.4		2018-05-22T19:57:41Z	
1.4.4	sources-commercial	2018-05-22T19:57:47Z	
