2.3.3-b02.LIFERAY-PATCHED-1		2015-12-16T18:53:52Z	
2.3.3-b02.LIFERAY-PATCHED-10		2024-10-01T14:21:40Z	
2.3.3-b02.LIFERAY-PATCHED-2		2016-03-05T23:29:56Z	
2.3.3-b02.LIFERAY-PATCHED-3		2016-03-22T18:48:45Z	
2.3.3-b02.LIFERAY-PATCHED-4		2016-03-26T23:13:17Z	
2.3.3-b02.LIFERAY-PATCHED-5		2017-01-10T06:10:46Z	
2.3.3-b02.LIFERAY-PATCHED-6		2017-02-25T06:11:03Z	
2.3.3-b02.LIFERAY-PATCHED-7		2017-09-22T22:14:45Z	
2.3.3-b02.LIFERAY-PATCHED-8		2019-01-16T08:28:31Z	
2.3.3-b02.LIFERAY-PATCHED-8	sources-commercial	2019-01-16T08:28:41Z	
2.3.3-b02.LIFERAY-PATCHED-9		2019-07-24T02:07:39Z	
2.3.3-b02.LIFERAY-PATCHED-9	sources-commercial	2019-07-24T02:07:43Z	
