1.0.0		2016-03-21T22:07:05Z	
1.0.1		2016-03-21T22:08:20Z	
1.0.10		2016-06-08T00:12:55Z	
1.0.2		2016-03-23T04:56:56Z	
1.0.3		2016-03-25T00:14:46Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.document.library.web/1.0.4/com.liferay.document.library.web-1.0.4.jar returned status 404
1.0.5		2016-03-31T03:54:44Z	
1.0.6		2016-06-01T06:28:20Z	
1.0.7		2016-06-01T22:14:19Z	
1.0.8		2016-06-02T22:54:03Z	
1.0.9		2016-06-07T04:22:51Z	
1.1.0		2016-07-23T16:24:05Z	
1.1.1		2016-08-05T03:17:28Z	
1.1.2		2016-08-20T20:13:50Z	
1.1.3		2016-08-24T23:13:40Z	
1.1.4		2016-09-01T22:34:51Z	
1.1.5		2016-09-27T19:32:00Z	
1.1.6		2016-09-28T17:22:33Z	
1.1.7		2016-10-13T23:14:36Z	
1.1.8		2016-10-16T02:58:34Z	
1.1.9		2016-10-21T02:50:16Z	
1.2.0		2016-11-05T06:09:20Z	
1.2.1		2016-11-19T06:33:58Z	
1.2.2		2016-11-26T03:05:35Z	
1.2.3		2016-12-02T05:22:32Z	
1.2.4		2016-12-02T16:41:42Z	
1.2.5		2017-01-05T00:17:35Z	
1.2.6		2017-01-06T19:15:06Z	
1.3.0		2017-01-30T03:05:13Z	
1.3.1		2017-02-06T21:56:05Z	
1.3.10		2017-05-05T03:59:32Z	
1.3.10	jspc	2017-05-05T03:59:34Z	
1.3.11		2017-05-12T01:48:52Z	
1.3.11	jspc	2017-05-12T01:48:58Z	
1.3.12		2017-05-13T16:05:48Z	
1.3.12	jspc	2017-05-13T16:05:51Z	
1.3.13		2017-05-19T01:32:07Z	
1.3.13	jspc	2017-05-19T01:32:09Z	
1.3.14		2017-05-25T18:29:27Z	
1.3.14	jspc	2017-05-25T18:29:30Z	
1.3.15		2017-06-02T00:24:37Z	
1.3.15	jspc	2017-06-02T00:24:44Z	
1.3.16		2017-06-09T01:51:34Z	
1.3.16	jspc	2017-06-09T01:51:38Z	
1.3.2		2017-02-16T19:16:49Z	
1.3.3		2017-03-17T20:44:04Z	
1.3.3	jspc	2017-03-17T20:44:08Z	
1.3.4		2017-03-29T02:10:31Z	
1.3.4	jspc	2017-03-29T02:10:33Z	
1.3.5		2017-04-07T01:21:49Z	
1.3.5	jspc	2017-04-07T01:21:51Z	
1.3.6		2017-04-08T21:44:53Z	
1.3.6	jspc	2017-04-08T21:44:56Z	
1.3.7		2017-04-21T05:08:37Z	
1.3.7	jspc	2017-04-21T05:08:40Z	
1.3.8		2017-04-28T06:39:28Z	
1.3.8	jspc	2017-04-28T06:39:32Z	
1.3.9		2017-04-29T13:57:09Z	
1.3.9	jspc	2017-04-29T13:57:12Z	
1.4.0		2017-06-16T03:23:11Z	
1.4.0	jspc	2017-06-16T03:23:14Z	
1.4.1		2017-06-22T04:51:00Z	
1.4.1	jspc	2017-06-22T04:51:02Z	
1.4.10		2017-07-31T22:56:24Z	
1.4.10	jspc	2017-07-31T22:56:29Z	
1.4.11		2017-08-04T17:13:56Z	
1.4.11	jspc	2017-08-04T17:14:01Z	
1.4.12		2017-08-09T22:30:01Z	
1.4.12	jspc	2017-08-09T22:30:08Z	
1.4.13		2017-08-31T01:26:06Z	
1.4.13	jspc	2017-08-31T01:26:09Z	
1.4.14		2017-09-14T20:07:14Z	
1.4.14	jspc	2017-09-14T20:07:18Z	
1.4.15		2017-09-28T20:33:06Z	
1.4.15	jspc	2017-09-28T20:33:11Z	
1.4.15	sources-commercial	2017-09-28T20:33:09Z	
1.4.16		2017-10-09T04:15:40Z	
1.4.16	jspc	2017-10-09T04:15:44Z	
1.4.16	sources-commercial	2017-10-09T04:15:46Z	
1.4.17		2017-10-12T03:58:59Z	
1.4.17	jspc	2017-10-12T03:59:01Z	
1.4.17	sources-commercial	2017-10-12T03:59:02Z	
1.4.18		2017-10-20T23:37:44Z	
1.4.18	jspc	2017-10-20T23:37:47Z	
1.4.18	sources-commercial	2017-10-20T23:37:52Z	
1.4.19		2017-10-25T18:31:33Z	
1.4.19	jspc	2017-10-25T18:31:36Z	
1.4.19	sources-commercial	2017-10-25T18:31:37Z	
1.4.2		2017-06-29T03:00:10Z	
1.4.2	jspc	2017-06-29T03:00:14Z	
1.4.20		2017-11-08T18:27:58Z	
1.4.20	jspc	2017-11-08T18:28:03Z	
1.4.20	sources-commercial	2017-11-08T18:28:00Z	
1.4.21		2017-11-14T20:34:30Z	
1.4.21	jspc	2017-11-14T20:34:35Z	
1.4.21	sources-commercial	2017-11-14T20:34:34Z	
1.4.22		2017-11-22T19:07:08Z	
1.4.22	jspc	2017-11-22T19:07:12Z	
1.4.22	sources-commercial	2017-11-22T19:07:10Z	
1.4.23		2017-11-28T17:41:16Z	
1.4.23	jspc	2017-11-28T17:41:23Z	
1.4.23	sources-commercial	2017-11-28T17:41:25Z	
1.4.24		2017-11-29T19:50:00Z	
1.4.24	jspc	2017-11-29T19:50:11Z	
1.4.24	sources-commercial	2017-11-29T19:50:07Z	
1.4.25		2017-12-06T02:28:32Z	
1.4.25	jspc	2017-12-06T02:28:36Z	
1.4.25	sources-commercial	2017-12-06T02:28:38Z	
1.4.26		2017-12-06T18:50:43Z	
1.4.26	jspc	2017-12-06T18:50:55Z	
1.4.26	sources-commercial	2017-12-06T18:50:54Z	
1.4.27		2017-12-25T18:59:39Z	
1.4.27	jspc	2017-12-25T18:59:41Z	
1.4.27	sources-commercial	2017-12-25T18:59:43Z	
1.4.28		2018-01-05T06:48:12Z	
1.4.28	jspc	2018-01-05T06:48:14Z	
1.4.28	sources-commercial	2018-01-05T06:48:16Z	
1.4.29		2018-01-12T04:25:08Z	
1.4.29	jspc	2018-01-12T04:25:14Z	
1.4.29	sources-commercial	2018-01-12T04:25:12Z	
1.4.3		2017-07-04T21:18:41Z	
1.4.3	jspc	2017-07-04T21:18:46Z	
1.4.30		2018-01-12T06:22:41Z	
1.4.30	jspc	2018-01-12T06:22:46Z	
1.4.30	sources-commercial	2018-01-12T06:22:48Z	
1.4.4		2017-07-06T18:12:40Z	
1.4.4	jspc	2017-07-06T18:12:43Z	
1.4.5		2017-07-10T20:49:56Z	
1.4.5	jspc	2017-07-10T20:49:59Z	
1.4.6		2017-07-13T18:35:41Z	
1.4.6	jspc	2017-07-13T18:35:43Z	
1.4.7		2017-07-17T19:36:18Z	
1.4.7	jspc	2017-07-17T19:36:22Z	
1.4.8		2017-07-17T19:46:03Z	
1.4.8	jspc	2017-07-17T19:46:05Z	
1.4.9		2017-07-27T19:03:47Z	
1.4.9	jspc	2017-07-27T19:03:49Z	
2.0.0		2018-01-20T06:16:39Z	
2.0.0	jspc	2018-01-20T06:16:42Z	
2.0.0	sources-commercial	2018-01-20T06:16:41Z	
2.0.1		2018-02-02T04:23:25Z	
2.0.1	jspc	2018-02-02T04:23:27Z	
2.0.1	sources-commercial	2018-02-02T04:23:30Z	
2.0.10		2018-04-13T17:08:13Z	
2.0.10	jspc	2018-04-13T17:08:19Z	
2.0.10	sources-commercial	2018-04-13T17:08:17Z	
2.0.100		2020-11-11T05:13:38Z	
2.0.100	jspc	2020-11-11T05:13:41Z	
2.0.100	sources-commercial	2020-11-11T05:13:40Z	
2.0.101		2020-11-20T01:40:08Z	
2.0.101	jspc	2020-11-20T01:40:10Z	
2.0.101	sources-commercial	2020-11-20T01:40:11Z	
2.0.102		2020-11-30T06:34:25Z	
2.0.102	jspc	2020-11-30T06:34:26Z	
2.0.102	sources-commercial	2020-11-30T06:34:28Z	
2.0.103		2020-12-14T07:56:31Z	
2.0.103	jspc	2020-12-14T07:56:34Z	
2.0.103	sources-commercial	2020-12-14T07:56:33Z	
2.0.104		2021-01-08T10:44:43Z	
2.0.104	jspc	2021-01-08T10:44:44Z	
2.0.104	sources-commercial	2021-01-08T10:44:46Z	
2.0.105		2021-01-15T15:32:46Z	
2.0.105	jspc	2021-01-15T15:32:48Z	
2.0.105	sources-commercial	2021-01-15T15:32:48Z	
2.0.106		2021-01-25T16:17:55Z	
2.0.106	jspc	2021-01-25T16:17:57Z	
2.0.106	sources-commercial	2021-01-25T16:17:58Z	
2.0.107		2021-03-10T02:00:19Z	
2.0.107	jspc	2021-03-10T02:00:21Z	
2.0.107	sources-commercial	2021-03-10T02:00:22Z	
2.0.108		2021-03-26T16:03:08Z	
2.0.108	jspc	2021-03-26T16:03:11Z	
2.0.108	sources-commercial	2021-03-26T16:03:11Z	
2.0.109		2021-04-02T00:47:35Z	
2.0.109	jspc	2021-04-02T00:47:37Z	
2.0.109	sources-commercial	2021-04-02T00:47:38Z	
2.0.11		2018-04-20T04:25:23Z	
2.0.11	jspc	2018-04-20T04:25:28Z	
2.0.11	sources-commercial	2018-04-20T04:25:32Z	
2.0.110		2021-05-07T05:51:16Z	
2.0.110	jspc	2021-05-07T05:51:18Z	
2.0.110	sources-commercial	2021-05-07T05:51:19Z	
2.0.111		2021-05-17T22:22:16Z	
2.0.111	jspc	2021-05-17T22:22:18Z	
2.0.111	sources-commercial	2021-05-17T22:22:19Z	
2.0.112		2021-06-07T20:17:42Z	
2.0.112	jspc	2021-06-07T20:17:48Z	
2.0.112	sources-commercial	2021-06-07T20:17:45Z	
2.0.113		2021-08-10T23:59:10Z	
2.0.113	jspc	2021-08-10T23:59:11Z	
2.0.113	sources-commercial	2021-08-10T23:59:12Z	
2.0.114		2021-09-23T18:02:50Z	
2.0.114	jspc	2021-09-23T18:02:52Z	
2.0.114	sources-commercial	2021-09-23T18:02:52Z	
2.0.115		2021-11-17T15:43:59Z	
2.0.115	jspc	2021-11-17T15:44:01Z	
2.0.115	sources-commercial	2021-11-17T15:44:00Z	
2.0.116		2021-12-14T06:35:18Z	
2.0.116	jspc	2021-12-14T06:35:20Z	
2.0.116	sources-commercial	2021-12-14T06:35:20Z	
2.0.117		2022-02-16T14:03:26Z	
2.0.117	jspc	2022-02-16T14:03:28Z	
2.0.117	sources-commercial	2022-02-16T14:03:28Z	
2.0.118		2022-05-29T14:05:39Z	
2.0.118	jspc	2022-05-29T14:05:41Z	
2.0.118	sources-commercial	2022-05-29T14:05:42Z	
2.0.119		2022-06-08T05:41:13Z	
2.0.119	jspc	2022-06-08T05:41:15Z	
2.0.119	sources-commercial	2022-06-08T05:41:15Z	
2.0.12		2018-04-25T16:50:06Z	
2.0.12	jspc	2018-04-25T16:50:10Z	
2.0.12	sources-commercial	2018-04-25T16:50:08Z	
2.0.120		2022-06-24T00:43:59Z	
2.0.120	jspc	2022-06-24T00:44:05Z	
2.0.120	sources-commercial	2022-06-24T00:44:03Z	
2.0.121		2023-02-09T16:20:18Z	
2.0.121	jspc	2023-02-09T16:20:21Z	
2.0.121	sources-commercial	2023-02-09T16:20:20Z	
2.0.122		2023-07-17T09:57:41Z	
2.0.122	jspc	2023-07-17T09:57:46Z	
2.0.122	sources-commercial	2023-07-17T09:57:44Z	
2.0.123		2023-12-06T19:47:45Z	
2.0.123	jspc	2023-12-06T19:47:50Z	
2.0.124		2024-02-27T13:22:01Z	
2.0.124	jspc	2024-02-27T13:22:05Z	
2.0.13		2018-04-27T19:23:23Z	
2.0.13	jspc	2018-04-27T19:23:31Z	
2.0.13	sources-commercial	2018-04-27T19:23:28Z	
2.0.14		2018-05-22T19:42:41Z	
2.0.14	jspc	2018-05-22T19:42:45Z	
2.0.14	sources-commercial	2018-05-22T19:42:47Z	
2.0.15		2018-05-31T16:16:54Z	
2.0.15	jspc	2018-05-31T16:17:05Z	
2.0.15	sources-commercial	2018-05-31T16:16:59Z	
2.0.16		2018-06-05T23:02:04Z	
2.0.16	jspc	2018-06-05T23:02:08Z	
2.0.16	sources-commercial	2018-06-05T23:02:11Z	
2.0.17		2018-06-27T19:40:44Z	
2.0.17	jspc	2018-06-27T19:40:47Z	
2.0.17	sources-commercial	2018-06-27T19:40:46Z	
2.0.18		2018-07-04T06:39:13Z	
2.0.18	jspc	2018-07-04T06:39:20Z	
2.0.18	sources-commercial	2018-07-04T06:39:18Z	
2.0.19		2018-07-20T20:57:10Z	
2.0.19	jspc	2018-07-20T20:57:12Z	
2.0.19	sources-commercial	2018-07-20T20:57:22Z	
2.0.2		2018-02-12T03:50:54Z	
2.0.2	jspc	2018-02-12T03:50:59Z	
2.0.2	sources-commercial	2018-02-12T03:50:56Z	
2.0.20		2018-08-06T17:24:32Z	
2.0.20	jspc	2018-08-06T17:24:36Z	
2.0.20	sources-commercial	2018-08-06T17:24:41Z	
2.0.21		2018-08-10T18:10:45Z	
2.0.21	jspc	2018-08-10T18:10:48Z	
2.0.21	sources-commercial	2018-08-10T18:10:51Z	
2.0.22		2018-08-16T05:10:33Z	
2.0.22	jspc	2018-08-16T05:10:41Z	
2.0.22	sources-commercial	2018-08-16T05:10:39Z	
2.0.23		2018-08-29T19:42:47Z	
2.0.23	jspc	2018-08-29T19:42:54Z	
2.0.23	sources-commercial	2018-08-29T19:42:51Z	
2.0.24		2018-09-07T16:13:49Z	
2.0.24	jspc	2018-09-07T16:13:52Z	
2.0.24	sources-commercial	2018-09-07T16:13:51Z	
2.0.25		2018-09-20T06:27:56Z	
2.0.25	jspc	2018-09-20T06:28:02Z	
2.0.25	sources-commercial	2018-09-20T06:28:00Z	
2.0.26		2018-09-22T23:18:41Z	
2.0.26	jspc	2018-09-22T23:18:49Z	
2.0.26	sources-commercial	2018-09-22T23:18:52Z	
2.0.27		2018-10-08T17:40:54Z	
2.0.27	jspc	2018-10-08T17:40:58Z	
2.0.27	sources-commercial	2018-10-08T17:41:02Z	
2.0.28		2018-10-17T17:49:14Z	
2.0.28	jspc	2018-10-17T17:49:20Z	
2.0.28	sources-commercial	2018-10-17T17:49:17Z	
2.0.29		2018-10-24T02:29:00Z	
2.0.29	jspc	2018-10-24T02:29:03Z	
2.0.29	sources-commercial	2018-10-24T02:29:04Z	
2.0.3		2018-02-12T04:03:37Z	
2.0.3	jspc	2018-02-12T04:03:40Z	
2.0.3	sources-commercial	2018-02-12T04:03:42Z	
2.0.30		2018-11-21T00:14:01Z	
2.0.30	jspc	2018-11-21T00:14:05Z	
2.0.30	sources-commercial	2018-11-21T00:14:08Z	
2.0.31		2018-12-05T03:38:03Z	
2.0.31	jspc	2018-12-05T03:38:14Z	
2.0.31	sources-commercial	2018-12-05T03:38:08Z	
2.0.32		2019-01-10T20:11:56Z	
2.0.32	jspc	2019-01-10T20:12:01Z	
2.0.32	sources-commercial	2019-01-10T20:12:00Z	
2.0.33		2019-01-23T05:22:13Z	
2.0.33	jspc	2019-01-23T05:22:16Z	
2.0.33	sources-commercial	2019-01-23T05:22:19Z	
2.0.34		2019-02-01T21:44:48Z	
2.0.34	jspc	2019-02-01T21:44:54Z	
2.0.34	sources-commercial	2019-02-01T21:44:53Z	
2.0.35		2019-02-15T21:23:11Z	
2.0.35	jspc	2019-02-15T21:23:18Z	
2.0.35	sources-commercial	2019-02-15T21:23:16Z	
2.0.36		2019-02-21T01:44:30Z	
2.0.36	jspc	2019-02-21T01:44:35Z	
2.0.36	sources-commercial	2019-02-21T01:44:39Z	
2.0.37		2019-03-02T17:34:26Z	
2.0.37	jspc	2019-03-02T17:34:30Z	
2.0.37	sources-commercial	2019-03-02T17:34:32Z	
2.0.38		2019-03-25T18:49:34Z	
2.0.38	jspc	2019-03-25T18:49:38Z	
2.0.38	sources-commercial	2019-03-25T18:49:40Z	
2.0.39		2019-04-02T03:48:22Z	
2.0.39	jspc	2019-04-02T03:48:32Z	
2.0.39	sources-commercial	2019-04-02T03:48:29Z	
2.0.4		2018-02-12T18:31:32Z	
2.0.4	jspc	2018-02-12T18:31:38Z	
2.0.4	sources-commercial	2018-02-12T18:31:45Z	
2.0.40		2019-04-05T03:17:42Z	
2.0.40	jspc	2019-04-05T03:17:49Z	
2.0.40	sources-commercial	2019-04-05T03:17:47Z	
2.0.41		2019-04-17T05:40:01Z	
2.0.41	jspc	2019-04-17T05:40:04Z	
2.0.41	sources-commercial	2019-04-17T05:40:05Z	
2.0.42		2019-04-19T23:46:58Z	
2.0.42	jspc	2019-04-19T23:47:01Z	
2.0.42	sources-commercial	2019-04-19T23:47:02Z	
2.0.43		2019-04-26T07:15:41Z	
2.0.43	jspc	2019-04-26T07:15:47Z	
2.0.43	sources-commercial	2019-04-26T07:15:45Z	
2.0.44		2019-05-20T19:33:51Z	
2.0.44	jspc	2019-05-20T19:33:57Z	
2.0.44	sources-commercial	2019-05-20T19:33:54Z	
2.0.45		2019-05-31T00:03:25Z	
2.0.45	jspc	2019-05-31T00:03:32Z	
2.0.45	sources-commercial	2019-05-31T00:03:30Z	
2.0.46		2019-06-10T18:29:14Z	
2.0.46	jspc	2019-06-10T18:29:18Z	
2.0.46	sources-commercial	2019-06-10T18:29:20Z	
2.0.47		2019-06-14T06:25:01Z	
2.0.47	jspc	2019-06-14T06:25:12Z	
2.0.47	sources-commercial	2019-06-14T06:25:10Z	
2.0.48		2019-06-19T03:36:20Z	
2.0.48	jspc	2019-06-19T03:36:34Z	
2.0.48	sources-commercial	2019-06-19T03:36:29Z	
2.0.49		2019-06-25T05:13:57Z	
2.0.49	jspc	2019-06-25T05:14:06Z	
2.0.49	sources-commercial	2019-06-25T05:14:03Z	
2.0.5		2018-03-05T21:12:17Z	
2.0.5	jspc	2018-03-05T21:12:30Z	
2.0.5	sources-commercial	2018-03-05T21:12:26Z	
2.0.50		2019-07-02T18:44:20Z	
2.0.50	jspc	2019-07-02T18:44:28Z	
2.0.50	sources-commercial	2019-07-02T18:44:23Z	
2.0.51		2019-07-17T19:09:37Z	
2.0.51	jspc	2019-07-17T19:09:40Z	
2.0.51	sources-commercial	2019-07-17T19:09:43Z	
2.0.52		2019-09-12T20:23:54Z	
2.0.52	jspc	2019-09-12T20:23:57Z	
2.0.52	sources-commercial	2019-09-12T20:24:00Z	
2.0.53		2019-09-18T18:26:16Z	
2.0.53	jspc	2019-09-18T18:26:21Z	
2.0.53	sources-commercial	2019-09-18T18:26:26Z	
2.0.54		2019-10-10T04:30:18Z	
2.0.54	jspc	2019-10-10T04:30:23Z	
2.0.54	sources-commercial	2019-10-10T04:30:29Z	
2.0.55		2019-10-31T18:18:25Z	
2.0.55	jspc	2019-10-31T18:18:29Z	
2.0.55	sources-commercial	2019-10-31T18:18:33Z	
2.0.56		2019-11-01T18:26:47Z	
2.0.56	jspc	2019-11-01T18:26:54Z	
2.0.56	sources-commercial	2019-11-01T18:26:51Z	
2.0.57		2019-11-27T20:40:42Z	
2.0.57	jspc	2019-11-27T20:40:51Z	
2.0.57	sources-commercial	2019-11-27T20:40:50Z	
2.0.58		2019-12-12T21:43:47Z	
2.0.58	jspc	2019-12-12T21:43:53Z	
2.0.58	sources-commercial	2019-12-12T21:43:57Z	
2.0.59		2019-12-18T05:59:55Z	
2.0.59	jspc	2019-12-18T06:00:06Z	
2.0.59	sources-commercial	2019-12-18T05:59:59Z	
2.0.6		2018-03-15T19:25:57Z	
2.0.6	jspc	2018-03-15T19:26:06Z	
2.0.6	sources-commercial	2018-03-15T19:26:02Z	
2.0.60		2020-01-06T19:16:00Z	
2.0.60	jspc	2020-01-06T19:16:08Z	
2.0.60	sources-commercial	2020-01-06T19:16:16Z	
2.0.61		2020-01-08T23:31:27Z	
2.0.61	jspc	2020-01-08T23:31:38Z	
2.0.61	sources-commercial	2020-01-08T23:31:43Z	
2.0.62		2020-01-29T06:29:00Z	
2.0.62	jspc	2020-01-29T06:29:13Z	
2.0.62	sources-commercial	2020-01-29T06:29:10Z	
2.0.63		2020-01-29T19:47:22Z	
2.0.63	jspc	2020-01-29T19:47:27Z	
2.0.63	sources-commercial	2020-01-29T19:47:33Z	
2.0.64		2020-02-03T04:31:25Z	
2.0.64	jspc	2020-02-03T04:31:29Z	
2.0.64	sources-commercial	2020-02-03T04:31:32Z	
2.0.65		2020-02-05T19:29:41Z	
2.0.65	jspc	2020-02-05T19:29:56Z	
2.0.65	sources-commercial	2020-02-05T19:30:02Z	
2.0.66		2020-02-11T01:25:44Z	
2.0.66	jspc	2020-02-11T01:25:49Z	
2.0.66	sources-commercial	2020-02-11T01:25:52Z	
2.0.67		2020-02-11T09:06:14Z	
2.0.67	jspc	2020-02-11T09:06:18Z	
2.0.67	sources-commercial	2020-02-11T09:06:26Z	
2.0.68		2020-02-11T11:28:18Z	
2.0.68	jspc	2020-02-11T11:28:25Z	
2.0.68	sources-commercial	2020-02-11T11:28:27Z	
2.0.69		2020-02-11T13:35:19Z	
2.0.69	jspc	2020-02-11T13:35:28Z	
