1.0.0		2016-03-10T21:13:20Z	
2.0.0		2016-03-21T05:56:55Z	
2.0.1		2016-03-31T02:21:39Z	
2.1.0		2016-06-01T15:57:45Z	
2.2.0		2016-06-02T15:53:30Z	
2.3.0		2016-06-02T20:38:27Z	
2.3.1		2016-06-03T04:44:45Z	
2.4.0		2016-06-06T19:42:44Z	
2.4.1		2016-07-23T20:38:28Z	
2.4.2		2016-09-27T20:43:00Z	
2.4.3		2016-10-02T05:44:45Z	
2.4.4		2016-10-14T02:27:27Z	
2.4.5		2016-10-21T03:36:50Z	
2.4.6		2016-11-26T03:47:28Z	
2.4.7		2017-01-30T04:43:30Z	
2.4.8		2017-02-02T04:09:37Z	
2.5.0		2017-02-06T05:55:26Z	
2.5.1		2017-02-07T19:27:36Z	
2.5.2		2017-04-14T03:00:11Z	
2.6.0		2017-05-04T23:40:36Z	
2.7.0		2017-06-02T00:39:43Z	
2.7.1		2017-06-09T02:11:14Z	
2.7.2		2017-07-13T18:52:23Z	
2.8.0		2017-08-09T22:47:42Z	
2.8.1		2017-08-31T01:40:59Z	
2.8.2		2017-11-08T18:53:50Z	
2.8.2	sources-commercial	2017-11-08T18:53:51Z	
2.8.3		2017-11-22T19:20:15Z	
2.8.3	sources-commercial	2017-11-22T19:20:19Z	
2.8.4		2017-12-06T03:42:00Z	
2.8.4	sources-commercial	2017-12-06T03:42:06Z	
2.8.5		2017-12-06T19:22:04Z	
2.8.5	sources-commercial	2017-12-06T19:22:06Z	
2.8.6		2017-12-17T06:02:59Z	
2.8.6	sources-commercial	2017-12-17T06:03:02Z	
2.8.7		2017-12-25T19:47:24Z	
2.8.7	sources-commercial	2017-12-25T19:47:29Z	
2.8.8		2018-01-11T16:38:07Z	
2.8.8	sources-commercial	2018-01-11T16:38:11Z	
2.8.9		2018-02-12T02:11:06Z	
2.8.9	sources-commercial	2018-02-12T02:11:11Z	
