1.0.0		2016-03-22T15:56:55Z	
1.0.1		2016-03-22T16:06:42Z	
1.0.2		2016-03-25T00:43:11Z	
1.0.3		2016-03-31T16:03:29Z	
1.1.0		2016-06-02T14:37:38Z	
1.1.1		2016-08-03T19:41:42Z	
1.1.2		2016-09-27T20:14:53Z	
1.1.3		2017-02-07T19:18:09Z	
1.1.4		2017-05-12T02:41:18Z	
1.1.5		2017-06-16T02:20:06Z	
1.2.0		2017-08-10T03:30:23Z	
1.2.1		2017-10-19T16:47:39Z	
1.2.1	sources-commercial	2017-10-19T16:47:44Z	
1.2.10		2020-02-11T12:03:23Z	
1.2.10	sources-commercial	2020-02-11T12:03:27Z	
1.2.11		2021-12-14T07:49:58Z	
1.2.11	sources-commercial	2021-12-14T07:49:58Z	
1.2.12		2023-12-06T17:25:12Z	
1.2.2		2018-04-06T07:22:36Z	
1.2.2	sources-commercial	2018-04-06T07:22:38Z	
1.2.3		2018-06-27T20:10:24Z	
1.2.3	sources-commercial	2018-06-27T20:10:45Z	
1.2.4		2018-07-04T06:55:03Z	
1.2.4	sources-commercial	2018-07-04T06:55:08Z	
1.2.5		2018-12-28T23:51:34Z	
1.2.5	sources-commercial	2018-12-28T23:51:38Z	
1.2.6		2019-02-15T22:56:41Z	
1.2.6	sources-commercial	2019-02-15T22:56:52Z	
1.2.7		2019-06-10T18:57:16Z	
1.2.7	sources-commercial	2019-06-10T18:57:22Z	
1.2.8		2020-02-10T22:23:46Z	
1.2.8	sources-commercial	2020-02-10T22:23:54Z	
1.2.9		2020-02-11T04:02:46Z	
1.2.9	sources-commercial	2020-02-11T04:02:52Z	
10.0.0		2025-01-15T07:10:01Z	
10.0.1		2025-02-25T23:22:48Z	
10.0.2		2025-06-21T12:53:41Z	
10.0.3		2025-07-05T12:31:43Z	
2.0.0		2018-06-15T06:02:33Z	
2.0.0	sources-commercial	2018-06-15T06:02:38Z	
2.0.1		2018-06-25T21:29:29Z	
2.0.1	sources-commercial	2018-06-25T21:29:32Z	
2.0.10		2018-11-20T00:52:48Z	
2.0.10	sources-commercial	2018-11-20T00:52:51Z	
2.0.11		2018-12-13T04:30:17Z	
2.0.11	sources-commercial	2018-12-13T04:30:23Z	
2.0.12		2019-10-31T22:17:54Z	
2.0.12	sources-commercial	2019-10-31T22:17:58Z	
2.0.13		2020-02-10T22:49:15Z	
2.0.13	sources-commercial	2020-02-10T22:49:24Z	
2.0.14		2020-04-21T01:50:04Z	
2.0.14	sources-commercial	2020-04-21T01:50:08Z	
2.0.15		2020-07-15T19:17:45Z	
2.0.15	sources-commercial	2020-07-15T19:17:50Z	
2.0.16		2021-12-17T06:55:02Z	
2.0.16	sources-commercial	2021-12-17T06:55:04Z	
2.0.17		2023-07-21T10:46:00Z	
2.0.18		2023-08-10T19:08:32Z	
2.0.19		2025-04-02T20:02:31Z	
2.0.2		2018-07-02T20:39:05Z	
