1.0.0		2016-03-10T20:15:39Z	
2.0.0		2016-03-21T17:28:28Z	
2.0.1		2016-03-22T05:30:00Z	
2.0.10		2017-12-06T02:50:00Z	
2.0.10	sources-commercial	2017-12-06T02:50:02Z	
2.0.11		2017-12-06T19:02:53Z	
2.0.11	sources-commercial	2017-12-06T19:02:56Z	
2.0.12		2017-12-25T19:15:17Z	
2.0.12	sources-commercial	2017-12-25T19:15:20Z	
2.0.13		2018-03-05T21:21:16Z	
2.0.13	sources-commercial	2018-03-05T21:21:23Z	
2.0.14		2018-04-06T06:43:23Z	
2.0.14	sources-commercial	2018-04-06T06:43:27Z	
2.0.15		2018-05-11T17:51:18Z	
2.0.15	sources-commercial	2018-05-11T17:51:21Z	
2.0.16		2018-05-22T20:24:08Z	
2.0.16	sources-commercial	2018-05-22T20:24:15Z	
2.0.17		2019-02-15T22:02:41Z	
2.0.17	sources-commercial	2019-02-15T22:02:46Z	
2.0.18		2019-03-02T17:49:52Z	
2.0.18	sources-commercial	2019-03-02T17:49:57Z	
2.0.19		2019-03-25T19:06:38Z	
2.0.19	sources-commercial	2019-03-25T19:06:42Z	
2.0.2		2016-03-23T05:05:13Z	
2.0.20		2019-04-20T00:04:40Z	
2.0.20	sources-commercial	2019-04-20T00:04:44Z	
2.0.21		2019-06-10T18:42:05Z	
2.0.21	sources-commercial	2019-06-10T18:42:10Z	
2.0.22		2019-12-12T21:45:28Z	
2.0.22	sources-commercial	2019-12-12T21:45:35Z	
2.0.23		2020-02-11T01:55:18Z	
2.0.23	sources-commercial	2020-02-11T01:55:23Z	
2.0.24		2020-06-06T05:13:58Z	
2.0.24	sources-commercial	2020-06-06T05:14:01Z	
2.0.25		2020-08-20T21:45:13Z	
2.0.25	sources-commercial	2020-08-20T21:45:15Z	
2.0.26		2020-10-22T17:20:30Z	
2.0.26	sources-commercial	2020-10-22T17:20:31Z	
2.0.27		2020-11-11T05:16:17Z	
2.0.27	sources-commercial	2020-11-11T05:16:18Z	
2.0.28		2021-01-15T15:35:02Z	
2.0.28	sources-commercial	2021-01-15T15:35:03Z	
2.0.29		2021-01-25T16:02:47Z	
2.0.29	sources-commercial	2021-01-25T16:02:49Z	
2.0.3		2016-03-31T03:26:52Z	
2.0.30		2021-03-10T02:02:04Z	
2.0.30	sources-commercial	2021-03-10T02:02:06Z	
2.0.31		2021-07-15T20:59:18Z	
2.0.31	sources-commercial	2021-07-15T20:59:20Z	
2.0.32		2021-08-11T00:00:48Z	
2.0.32	sources-commercial	2021-08-11T00:00:50Z	
2.0.33		2021-09-23T17:54:20Z	
2.0.33	sources-commercial	2021-09-23T17:54:22Z	
2.0.34		2021-12-14T07:00:27Z	
2.0.34	sources-commercial	2021-12-14T07:00:28Z	
2.0.35		2022-12-06T22:24:00Z	
2.0.35	sources-commercial	2022-12-06T22:24:04Z	
2.0.36		2023-07-17T09:29:38Z	
2.0.36	sources-commercial	2023-07-17T09:29:40Z	
2.0.37		2023-12-06T17:52:22Z	
2.0.38		2024-02-27T13:24:11Z	
2.0.4		2016-05-31T15:05:51Z	
2.0.5		2016-06-07T17:43:23Z	
2.0.6		2016-06-08T00:38:03Z	
2.0.7		2016-07-23T19:58:17Z	
2.0.8		2017-06-22T04:59:24Z	
2.0.9		2017-07-27T19:05:47Z	
3.0.0		2018-06-15T04:58:40Z	
3.0.0	sources-commercial	2018-06-15T04:58:44Z	
3.0.1		2018-06-22T19:08:33Z	
3.0.1	sources-commercial	2018-06-22T19:08:37Z	
