1.0.0		2016-03-10T06:39:41Z	
2.0.0		2016-03-21T09:09:33Z	
2.0.1		2016-06-02T17:00:56Z	
2.0.10		2019-06-10T19:52:50Z	
2.0.10	sources-commercial	2019-06-10T19:52:54Z	
2.0.11		2020-02-11T12:25:06Z	
2.0.11	sources-commercial	2020-02-11T12:25:11Z	
2.0.12		2020-02-11T14:30:42Z	
2.0.12	sources-commercial	2020-02-11T14:30:48Z	
2.0.13		2020-02-22T00:22:38Z	
2.0.13	sources-commercial	2020-02-22T00:22:41Z	
2.0.14		2020-03-05T00:56:59Z	
2.0.14	sources-commercial	2020-03-05T00:57:01Z	
2.0.15		2021-12-14T08:37:00Z	
2.0.15	sources-commercial	2021-12-14T08:37:01Z	
2.0.16		2023-12-06T19:22:22Z	
2.0.2		2016-07-23T20:58:07Z	
2.0.3		2017-12-26T02:45:52Z	
2.0.3	sources-commercial	2017-12-26T02:45:56Z	
2.0.4		2018-04-06T08:22:07Z	
2.0.4	sources-commercial	2018-04-06T08:22:10Z	
2.0.5		2018-04-20T04:43:33Z	
2.0.5	sources-commercial	2018-04-20T04:43:38Z	
2.0.6		2018-06-27T20:22:18Z	
2.0.6	sources-commercial	2018-06-27T20:22:23Z	
2.0.7		2018-08-16T05:13:47Z	
2.0.7	sources-commercial	2018-08-16T05:13:49Z	
2.0.8		2019-01-10T20:32:07Z	
2.0.8	sources-commercial	2019-01-10T20:32:13Z	
2.0.9		2019-02-16T03:49:22Z	
2.0.9	sources-commercial	2019-02-16T03:49:27Z	
3.0.0		2018-06-15T13:38:41Z	
3.0.0	sources-commercial	2018-06-15T13:38:43Z	
3.0.1		2018-06-15T23:33:34Z	
3.0.1	sources-commercial	2018-06-15T23:33:39Z	
3.0.10		2021-12-17T04:25:36Z	
3.0.10	sources-commercial	2021-12-17T04:25:37Z	
3.0.11		2023-07-21T12:49:47Z	
3.0.2		2018-06-20T16:41:31Z	
3.0.2	sources-commercial	2018-06-20T16:41:35Z	
3.0.3		2018-06-21T19:29:10Z	
3.0.3	sources-commercial	2018-06-21T19:30:34Z	
3.0.4		2018-07-28T02:36:42Z	
3.0.4	sources-commercial	2018-07-28T02:36:44Z	
3.0.5		2018-08-13T19:54:10Z	
3.0.5	sources-commercial	2018-08-13T19:54:15Z	
3.0.6		2018-10-17T04:16:52Z	
3.0.6	sources-commercial	2018-10-17T04:16:55Z	
3.0.7		2018-11-16T21:09:18Z	
3.0.7	sources-commercial	2018-11-16T21:09:21Z	
3.0.8		2019-01-10T21:36:36Z	
3.0.8	sources-commercial	2019-01-10T21:36:42Z	
3.0.9		2019-10-31T20:09:36Z	
3.0.9	sources-commercial	2019-10-31T20:09:40Z	
4.0.0		2019-04-26T01:26:13Z	
4.0.0	sources-commercial	2019-04-26T01:26:17Z	
4.0.1		2019-05-07T18:35:14Z	
4.0.1	sources-commercial	2019-05-07T18:35:18Z	
4.0.10		2021-01-25T14:59:12Z	
4.0.10	sources-commercial	2021-01-25T14:59:13Z	
4.0.11		2021-12-16T06:20:59Z	
4.0.11	sources-commercial	2021-12-16T06:21:00Z	
4.0.12		2023-07-21T21:22:16Z	
4.0.13		2023-09-13T19:14:48Z	
4.0.2		2019-05-14T01:36:12Z	
4.0.2	sources-commercial	2019-05-14T01:36:15Z	
4.0.3		2019-05-16T16:13:22Z	
4.0.3	sources-commercial	2019-05-16T16:13:26Z	
4.0.4		2019-05-30T20:03:51Z	
4.0.4	sources-commercial	2019-05-30T20:03:54Z	
4.0.5		2019-08-06T19:52:52Z	
4.0.5	sources-commercial	2019-08-06T19:52:56Z	
4.0.6		2019-08-14T04:27:33Z	
4.0.6	sources-commercial	2019-08-14T04:27:38Z	
4.0.7		2019-10-29T05:40:49Z	
4.0.7	sources-commercial	2019-10-29T05:40:52Z	
4.0.8		2020-01-21T04:13:59Z	
4.0.8	sources-commercial	2020-01-21T04:14:06Z	
4.0.9		2020-04-22T01:33:07Z	
4.0.9	sources-commercial	2020-04-22T01:33:10Z	
5.0.0		2020-01-13T09:18:28Z	
5.0.0	sources-commercial	2020-01-13T09:18:39Z	
5.0.1		2020-01-17T23:55:24Z	
5.0.1	sources-commercial	2020-01-17T23:55:30Z	
5.0.10		2020-09-01T06:41:39Z	
5.0.10	sources-commercial	2020-09-01T06:41:42Z	
5.0.11		2021-01-20T16:20:56Z	
5.0.11	sources-commercial	2021-01-20T16:20:57Z	
5.0.12		2021-03-01T17:18:06Z	
5.0.12	sources-commercial	2021-03-01T17:18:07Z	
5.0.13		2021-12-16T07:24:25Z	
5.0.13	sources-commercial	2021-12-16T07:24:27Z	
5.0.14		2022-04-29T01:33:57Z	
5.0.14	sources-commercial	2022-04-29T01:33:58Z	
5.0.15		2023-07-24T13:27:00Z	
5.0.16		2023-09-13T13:55:14Z	
5.0.2		2020-03-05T03:47:17Z	
5.0.2	sources-commercial	2020-03-05T03:47:19Z	
5.0.3		2020-05-15T00:50:28Z	
5.0.3	sources-commercial	2020-05-15T00:50:33Z	
5.0.4		2020-05-16T09:10:13Z	
5.0.4	sources-commercial	2020-05-16T09:10:16Z	
5.0.5		2020-06-25T07:41:58Z	
5.0.5	sources-commercial	2020-06-25T07:42:05Z	
5.0.6		2020-06-25T22:28:02Z	
5.0.6	sources-commercial	2020-06-25T22:28:05Z	
5.0.7		2020-08-07T08:17:37Z	
5.0.7	sources-commercial	2020-08-07T08:17:41Z	
5.0.8		2020-08-07T21:50:21Z	
5.0.8	sources-commercial	2020-08-07T21:50:23Z	
5.0.9		2020-08-29T21:45:50Z	
5.0.9	sources-commercial	2020-08-29T21:45:53Z	
6.0.0		2021-03-26T23:44:43Z	
6.0.0	sources-commercial	2021-03-26T23:44:44Z	
6.0.1		2021-06-02T21:59:12Z	
6.0.1	sources-commercial	2021-06-02T21:59:14Z	
6.0.10		2022-01-03T20:38:53Z	
6.0.10	sources-commercial	2022-01-03T20:38:54Z	
6.0.11		2022-02-18T02:06:16Z	
6.0.11	sources-commercial	2022-02-18T02:06:17Z	
6.0.12		2022-03-10T12:12:00Z	
6.0.12	sources-commercial	2022-03-10T12:12:02Z	
6.0.13		2022-08-18T02:07:30Z	
6.0.13	sources-commercial	2022-08-18T02:07:32Z	
6.0.14		2022-09-29T17:10:46Z	
6.0.14	sources-commercial	2022-09-29T17:10:49Z	
6.0.15		2022-10-21T00:33:27Z	
6.0.15	sources-commercial	2022-10-21T00:33:31Z	
6.0.16		2022-12-01T21:55:05Z	
6.0.16	sources-commercial	2022-12-01T21:55:08Z	
6.0.17		2023-01-13T06:10:52Z	
