1.0.0		2016-03-21T18:42:05Z	
1.0.1		2016-03-21T18:43:03Z	
1.0.10		2018-07-20T21:04:37Z	
1.0.10	sources-commercial	2018-07-20T21:04:40Z	
1.0.11		2018-09-20T06:39:09Z	
1.0.11	sources-commercial	2018-09-20T06:39:17Z	
1.0.12		2018-12-12T06:12:45Z	
1.0.12	sources-commercial	2018-12-12T06:12:51Z	
1.0.13		2019-02-15T22:21:48Z	
1.0.13	sources-commercial	2019-02-15T22:21:53Z	
1.0.14		2019-05-31T00:24:07Z	
1.0.14	sources-commercial	2019-05-31T00:24:11Z	
1.0.15		2019-09-12T20:42:22Z	
1.0.15	sources-commercial	2019-09-12T20:42:28Z	
1.0.16		2020-02-10T21:34:56Z	
1.0.16	sources-commercial	2020-02-10T21:35:06Z	
1.0.17		2020-02-11T02:11:05Z	
1.0.17	sources-commercial	2020-02-11T02:11:12Z	
1.0.18		2020-02-11T09:34:28Z	
1.0.18	sources-commercial	2020-02-11T09:34:32Z	
1.0.19		2021-02-04T00:29:18Z	
1.0.19	sources-commercial	2021-02-04T00:29:20Z	
1.0.2		2016-05-31T22:07:15Z	
1.0.20		2021-12-14T07:15:18Z	
1.0.20	sources-commercial	2021-12-14T07:15:20Z	
1.0.21		2022-05-29T14:08:26Z	
1.0.21	sources-commercial	2022-05-29T14:08:27Z	
1.0.22		2023-12-06T16:27:18Z	
1.0.3		2016-08-03T20:12:00Z	
1.0.4		2017-01-30T04:02:24Z	
1.0.5		2017-07-20T16:30:41Z	
1.0.6		2017-11-08T18:40:18Z	
1.0.6	sources-commercial	2017-11-08T18:40:20Z	
1.0.7		2017-12-25T19:20:33Z	
1.0.7	sources-commercial	2017-12-25T19:20:36Z	
1.0.8		2018-01-11T07:13:26Z	
1.0.8	sources-commercial	2018-01-11T07:13:31Z	
1.0.9		2018-04-06T06:57:11Z	
1.0.9	sources-commercial	2018-04-06T06:57:16Z	
2.0.0		2018-06-15T05:29:06Z	
2.0.0	sources-commercial	2018-06-15T05:29:12Z	
2.0.1		2018-07-18T05:39:28Z	
2.0.1	sources-commercial	2018-07-18T05:39:31Z	
2.0.10		2020-01-21T03:44:35Z	
2.0.10	sources-commercial	2020-01-21T03:44:42Z	
2.0.11		2020-02-10T21:31:44Z	
2.0.11	sources-commercial	2020-02-10T21:31:49Z	
2.0.12		2020-06-18T17:43:37Z	
2.0.12	sources-commercial	2020-06-18T17:43:40Z	
2.0.13		2021-01-29T01:36:03Z	
2.0.13	sources-commercial	2021-01-29T01:36:05Z	
2.0.14		2021-12-17T05:45:56Z	
2.0.14	sources-commercial	2021-12-17T05:45:57Z	
2.0.15		2023-07-21T11:29:09Z	
2.0.16		2025-04-02T19:45:45Z	
2.0.2		2018-08-07T04:50:19Z	
2.0.2	sources-commercial	2018-08-07T04:50:23Z	
2.0.3		2018-08-23T20:56:11Z	
2.0.3	sources-commercial	2018-08-23T20:56:14Z	
2.0.4		2018-09-19T05:35:35Z	
2.0.4	sources-commercial	2018-09-19T05:35:41Z	
2.0.5		2018-10-09T20:35:43Z	
2.0.5	sources-commercial	2018-10-09T20:35:47Z	
2.0.6		2018-10-17T21:50:52Z	
2.0.6	sources-commercial	2018-10-17T21:50:55Z	
2.0.7		2019-06-03T22:07:36Z	
2.0.7	sources-commercial	2019-06-03T22:07:39Z	
2.0.8		2019-09-18T03:46:40Z	
2.0.8	sources-commercial	2019-09-18T03:46:47Z	
2.0.9		2019-10-31T20:56:16Z	
2.0.9	sources-commercial	2019-10-31T20:56:22Z	
3.0.0		2019-04-25T04:22:37Z	
3.0.0	sources-commercial	2019-04-25T04:22:41Z	
3.0.1		2019-05-07T19:03:49Z	
3.0.1	sources-commercial	2019-05-07T19:03:53Z	
3.0.10		2020-01-20T21:04:46Z	
3.0.10	sources-commercial	2020-01-20T21:04:52Z	
3.0.11		2020-02-11T09:18:16Z	
3.0.11	sources-commercial	2020-02-11T09:18:22Z	
3.0.12		2020-04-22T02:52:57Z	
3.0.12	sources-commercial	2020-04-22T02:53:01Z	
3.0.13		2020-06-24T21:47:10Z	
3.0.13	sources-commercial	2020-06-24T21:47:14Z	
3.0.14		2021-01-25T13:50:19Z	
3.0.14	sources-commercial	2021-01-25T13:50:22Z	
3.0.15		2021-06-07T19:30:13Z	
3.0.15	sources-commercial	2021-06-07T19:30:16Z	
3.0.16		2021-12-16T07:53:14Z	
3.0.16	sources-commercial	2021-12-16T07:53:16Z	
3.0.17		2023-07-21T19:34:06Z	
3.0.18		2025-04-02T17:57:24Z	
3.0.2		2019-05-10T01:21:06Z	
3.0.2	sources-commercial	2019-05-10T01:21:10Z	
