1.0.0		2017-06-09T02:46:50Z	
1.0.1		2017-06-09T02:47:20Z	
1.0.2		2018-04-06T08:42:06Z	
1.0.2	sources-commercial	2018-04-06T08:42:09Z	
1.0.3		2019-05-31T02:02:26Z	
1.0.3	sources-commercial	2019-05-31T02:02:30Z	
1.0.4		2019-09-12T21:42:49Z	
1.0.4	sources-commercial	2019-09-12T21:42:53Z	
1.0.5		2020-02-10T23:41:37Z	
1.0.5	sources-commercial	2020-02-10T23:41:44Z	
1.0.6		2021-12-14T08:55:52Z	
1.0.6	sources-commercial	2021-12-14T08:55:54Z	
1.0.7		2023-12-06T16:59:54Z	
2.0.0		2018-06-15T03:22:44Z	
2.0.0	sources-commercial	2018-06-15T03:22:47Z	
2.0.1		2019-06-04T04:26:32Z	
2.0.1	sources-commercial	2019-06-04T04:26:36Z	
2.0.2		2019-09-18T05:34:54Z	
2.0.2	sources-commercial	2019-09-18T05:34:58Z	
2.0.3		2019-10-31T23:23:11Z	
2.0.3	sources-commercial	2019-10-31T23:23:16Z	
2.0.4		2020-02-11T00:08:18Z	
2.0.4	sources-commercial	2020-02-11T00:08:24Z	
2.0.5		2021-12-17T07:54:33Z	
2.0.5	sources-commercial	2021-12-17T07:54:34Z	
2.0.6		2023-07-21T11:07:38Z	
3.0.0		2019-04-25T08:08:31Z	
3.0.0	sources-commercial	2019-04-25T08:08:38Z	
3.0.1		2019-05-16T18:44:24Z	
3.0.1	sources-commercial	2019-05-16T18:44:31Z	
3.0.2		2019-10-29T09:58:42Z	
3.0.2	sources-commercial	2019-10-29T09:58:47Z	
3.0.3		2019-11-05T20:22:56Z	
3.0.3	sources-commercial	2019-11-05T20:23:01Z	
3.0.4		2020-01-20T20:30:10Z	
3.0.4	sources-commercial	2020-01-20T20:30:14Z	
3.0.5		2020-02-11T11:36:08Z	
3.0.5	sources-commercial	2020-02-11T11:36:11Z	
3.0.6		2020-04-22T06:35:27Z	
3.0.6	sources-commercial	2020-04-22T06:35:31Z	
3.0.7		2021-12-16T10:15:42Z	
3.0.7	sources-commercial	2021-12-16T10:15:43Z	
3.0.8		2023-07-21T19:23:02Z	
4.0.0		2020-01-12T04:06:54Z	
4.0.0	sources-commercial	2020-01-12T04:07:00Z	
4.0.1		2020-01-17T21:25:36Z	
4.0.1	sources-commercial	2020-01-17T21:25:42Z	
4.0.2		2020-03-05T07:49:43Z	
4.0.2	sources-commercial	2020-03-05T07:49:45Z	
4.0.3		2020-05-16T13:29:46Z	
4.0.3	sources-commercial	2020-05-16T13:29:48Z	
4.0.4		2020-06-26T03:07:29Z	
4.0.4	sources-commercial	2020-06-26T03:07:35Z	
4.0.5		2020-08-08T01:30:57Z	
4.0.5	sources-commercial	2020-08-08T01:31:00Z	
4.0.6		2020-09-01T11:18:27Z	
4.0.6	sources-commercial	2020-09-01T11:18:29Z	
4.0.7		2021-12-16T23:06:17Z	
4.0.7	sources-commercial	2021-12-16T23:06:18Z	
4.0.8		2022-04-29T06:21:51Z	
4.0.8	sources-commercial	2022-04-29T06:21:52Z	
4.0.9		2023-07-24T09:30:03Z	
5.0.0		2021-03-26T11:19:34Z	
5.0.0	sources-commercial	2021-03-26T11:19:35Z	
5.0.1		2021-07-15T06:37:57Z	
5.0.1	sources-commercial	2021-07-15T06:37:58Z	
5.0.2		2021-07-23T04:33:16Z	
5.0.2	sources-commercial	2021-07-23T04:33:17Z	
5.0.3		2021-10-09T18:54:03Z	
5.0.3	sources-commercial	2021-10-09T18:54:04Z	
5.0.4		2021-11-03T19:58:36Z	
5.0.4	sources-commercial	2021-11-03T19:58:38Z	
5.0.5		2021-11-09T06:44:56Z	
5.0.5	sources-commercial	2021-11-09T06:44:57Z	
5.0.6		2022-02-18T01:59:00Z	
5.0.6	sources-commercial	2022-02-18T01:59:02Z	
5.0.7		2023-04-14T12:09:16Z	
5.0.7	sources-commercial	2023-04-14T12:09:18Z	
5.0.8		2023-07-31T02:46:44Z	
