1.0.0		2019-04-25T22:45:29Z	
1.0.0	sources-commercial	2019-04-25T22:45:35Z	
1.0.1		2019-04-29T19:49:25Z	
1.0.1	sources-commercial	2019-04-29T19:49:29Z	
1.0.2		2019-05-14T01:28:37Z	
1.0.2	sources-commercial	2019-05-14T01:28:42Z	
1.0.3		2019-05-16T16:08:54Z	
1.0.3	sources-commercial	2019-05-16T16:08:58Z	
1.1.0		2019-06-24T06:05:27Z	
1.1.0	sources-commercial	2019-06-24T06:05:34Z	
1.1.1		2019-08-06T19:38:20Z	
1.1.1	sources-commercial	2019-08-06T19:38:25Z	
1.1.2		2019-09-19T03:22:47Z	
1.1.2	sources-commercial	2019-09-19T03:22:50Z	
1.2.0		2019-09-30T07:04:07Z	
1.2.0	sources-commercial	2019-09-30T07:04:11Z	
1.2.1		2019-10-23T01:32:20Z	
1.2.1	sources-commercial	2019-10-23T01:32:24Z	
1.2.10		2021-12-16T06:07:09Z	
1.2.10	sources-commercial	2021-12-16T06:07:10Z	
1.2.2		2019-10-29T05:23:42Z	
1.2.2	sources-commercial	2019-10-29T05:23:47Z	
1.2.3		2020-01-09T23:29:42Z	
1.2.3	sources-commercial	2020-01-09T23:30:02Z	
1.2.4		2020-02-11T21:52:43Z	
1.2.4	sources-commercial	2020-02-11T21:52:55Z	
1.2.5		2020-04-22T01:07:16Z	
1.2.5	sources-commercial	2020-04-22T01:07:20Z	
1.2.6		2020-07-20T23:01:41Z	
1.2.6	sources-commercial	2020-07-20T23:01:45Z	
1.2.7		2020-08-06T19:24:25Z	
1.2.7	sources-commercial	2020-08-06T19:24:30Z	
1.2.8		2021-03-26T17:28:32Z	
1.2.8	sources-commercial	2021-03-26T17:28:34Z	
1.2.9		2021-10-29T22:48:17Z	
1.2.9	sources-commercial	2021-10-29T22:48:19Z	
1.3.0		2023-07-05T18:19:57Z	
1.3.0	sources-commercial	2023-07-05T18:20:01Z	
1.3.1		2023-07-21T20:37:35Z	
1.3.2		2023-09-13T18:58:31Z	
2.0.0		2020-01-13T07:22:31Z	
2.0.0	sources-commercial	2020-01-13T07:22:45Z	
2.1.0		2020-02-29T18:24:02Z	
2.1.0	sources-commercial	2020-02-29T18:24:05Z	
2.1.1		2020-03-05T03:31:12Z	
2.1.1	sources-commercial	2020-03-05T03:31:17Z	
2.2.0		2020-05-15T00:46:39Z	
2.2.0	sources-commercial	2020-05-15T00:46:42Z	
2.2.1		2020-05-16T08:50:46Z	
2.2.1	sources-commercial	2020-05-16T08:50:50Z	
2.2.2		2020-06-25T05:25:41Z	
