1.0.0		2019-10-28T23:19:26Z	
1.0.0	sources-commercial	2019-10-28T23:19:31Z	
1.0.1		2019-10-28T23:19:50Z	
1.0.1	sources-commercial	2019-10-28T23:19:54Z	
1.0.10		2020-10-16T00:02:12Z	
1.0.10	sources-commercial	2020-10-16T00:02:13Z	
1.0.11		2020-10-22T08:15:13Z	
1.0.11	sources-commercial	2020-10-22T08:15:15Z	
1.0.12		2020-11-22T02:51:42Z	
1.0.12	sources-commercial	2020-11-22T02:51:44Z	
1.0.13		2020-11-30T07:22:24Z	
1.0.13	sources-commercial	2020-11-30T07:22:26Z	
1.0.14		2021-01-09T12:35:19Z	
1.0.14	sources-commercial	2021-01-09T12:35:21Z	
1.0.15		2021-01-25T16:38:10Z	
1.0.15	sources-commercial	2021-01-25T16:38:12Z	
1.0.16		2021-01-28T16:08:23Z	
1.0.16	sources-commercial	2021-01-28T16:08:25Z	
1.0.17		2021-07-05T22:53:04Z	
1.0.17	sources-commercial	2021-07-05T22:53:06Z	
1.0.18		2021-09-02T17:27:38Z	
1.0.18	sources-commercial	2021-09-02T17:27:39Z	
1.0.19		2021-09-14T00:03:51Z	
1.0.19	sources-commercial	2021-09-14T00:03:54Z	
1.0.2		2019-10-30T17:23:57Z	
1.0.2	sources-commercial	2019-10-30T17:24:00Z	
1.0.20		2021-12-16T11:39:32Z	
1.0.20	sources-commercial	2021-12-16T11:39:34Z	
1.0.21		2022-07-01T03:21:14Z	
1.0.21	sources-commercial	2022-07-01T03:21:16Z	
1.0.22		2022-10-14T12:24:03Z	
1.0.22	sources-commercial	2022-10-14T12:24:06Z	
1.0.23		2023-07-05T21:33:58Z	
1.0.23	sources-commercial	2023-07-05T21:34:02Z	
1.0.24		2023-07-24T05:49:55Z	
1.0.25		2023-12-07T16:20:54Z	
1.0.26		2025-04-03T08:41:32Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.learning.to.rank.api/1.0.3/com.liferay.portal.search.learning.to.rank.api-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.learning.to.rank.api/1.0.4/com.liferay.portal.search.learning.to.rank.api-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.learning.to.rank.api/1.0.5/com.liferay.portal.search.learning.to.rank.api-1.0.5.jar returned status 404
1.0.6		2020-01-31T03:12:15Z	
1.0.6	sources-commercial	2020-01-31T03:12:22Z	
1.0.7		2020-04-21T21:17:40Z	
1.0.7	sources-commercial	2020-04-21T21:17:46Z	
1.0.8		2020-06-09T16:47:38Z	
1.0.8	sources-commercial	2020-06-09T16:47:44Z	
1.0.9		2020-08-18T19:17:15Z	
1.0.9	sources-commercial	2020-08-18T19:17:18Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.learning.to.rank.api/2.0.0/com.liferay.portal.search.learning.to.rank.api-2.0.0.jar returned status 404
2.0.1		2020-01-17T09:59:52Z	
2.0.1	sources-commercial	2020-01-17T10:00:03Z	
2.0.10		2020-10-12T23:47:55Z	
2.0.10	sources-commercial	2020-10-12T23:47:57Z	
2.0.11		2020-10-22T11:33:46Z	
2.0.11	sources-commercial	2020-10-22T11:33:47Z	
2.0.12		2020-11-23T14:26:21Z	
2.0.12	sources-commercial	2020-11-23T14:26:23Z	
2.0.13		2020-12-03T06:53:15Z	
2.0.13	sources-commercial	2020-12-03T06:53:18Z	
2.0.14		2021-01-06T18:13:01Z	
2.0.14	sources-commercial	2021-01-06T18:13:03Z	
2.0.15		2021-01-21T17:19:50Z	
2.0.15	sources-commercial	2021-01-21T17:19:52Z	
2.0.16		2021-01-25T19:30:37Z	
2.0.16	sources-commercial	2021-01-25T19:30:38Z	
2.0.17		2021-01-28T21:26:32Z	
2.0.17	sources-commercial	2021-01-28T21:26:33Z	
2.0.18		2021-06-25T04:14:07Z	
2.0.18	sources-commercial	2021-06-25T04:14:08Z	
2.0.19		2021-09-02T20:18:01Z	
2.0.19	sources-commercial	2021-09-02T20:18:02Z	
2.0.2		2020-02-29T22:32:06Z	
2.0.2	sources-commercial	2020-02-29T22:32:11Z	
2.0.20		2021-10-08T20:50:03Z	
2.0.20	sources-commercial	2021-10-08T20:50:04Z	
2.0.21		2021-10-30T02:30:57Z	
2.0.21	sources-commercial	2021-10-30T02:30:59Z	
2.0.22		2021-11-30T02:46:40Z	
2.0.22	sources-commercial	2021-11-30T02:46:41Z	
2.0.23		2021-12-09T04:35:52Z	
2.0.23	sources-commercial	2021-12-09T04:35:53Z	
2.0.24		2021-12-16T06:20:22Z	
2.0.24	sources-commercial	2021-12-16T06:20:24Z	
2.0.25		2022-04-29T00:24:15Z	
2.0.25	sources-commercial	2022-04-29T00:24:17Z	
2.0.26		2022-07-01T20:39:46Z	
2.0.26	sources-commercial	2022-07-01T20:39:49Z	
2.0.27		2022-10-10T19:06:29Z	
2.0.27	sources-commercial	2022-10-10T19:06:31Z	
2.0.28		2023-04-04T23:49:30Z	
2.0.28	sources-commercial	2023-04-04T23:49:32Z	
2.0.29		2023-07-25T03:54:41Z	
2.0.3		2020-03-05T01:28:08Z	
2.0.3	sources-commercial	2020-03-05T01:28:14Z	
2.0.30		2023-10-19T18:13:01Z	
2.0.31		2023-12-08T01:54:51Z	
2.0.32		2025-04-03T17:05:42Z	
2.0.4		2020-05-16T06:14:49Z	
2.0.4	sources-commercial	2020-05-16T06:14:54Z	
2.0.5		2020-06-25T12:40:45Z	
2.0.5	sources-commercial	2020-06-25T12:40:48Z	
2.0.6		2020-06-26T06:05:56Z	
2.0.6	sources-commercial	2020-06-26T06:05:59Z	
2.0.7		2020-08-08T04:48:35Z	
2.0.7	sources-commercial	2020-08-08T04:48:38Z	
2.0.8		2020-09-01T02:19:49Z	
2.0.8	sources-commercial	2020-09-01T02:19:51Z	
2.0.9		2020-09-01T13:13:43Z	
2.0.9	sources-commercial	2020-09-01T13:13:47Z	
3.0.0		2021-03-27T06:26:35Z	
3.0.0	sources-commercial	2021-03-27T06:26:37Z	
3.0.1		2021-04-12T17:24:59Z	
3.0.1	sources-commercial	2021-04-12T17:25:00Z	
3.0.10		2023-08-01T02:51:10Z	
3.0.2		2021-07-14T11:14:58Z	
3.0.2	sources-commercial	2021-07-14T11:14:59Z	
3.0.3		2021-07-15T16:54:49Z	
3.0.3	sources-commercial	2021-07-15T16:54:50Z	
3.0.4		2021-07-23T07:13:15Z	
3.0.4	sources-commercial	2021-07-23T07:13:16Z	
3.0.5		2021-10-04T04:01:41Z	
3.0.5	sources-commercial	2021-10-04T04:01:43Z	
3.0.6		2021-10-07T02:55:44Z	
3.0.6	sources-commercial	2021-10-07T02:55:45Z	
3.0.7		2021-10-09T20:49:42Z	
3.0.7	sources-commercial	2021-10-09T20:49:43Z	
3.0.8		2021-11-09T09:30:38Z	
3.0.8	sources-commercial	2021-11-09T09:30:40Z	
3.0.9		2022-03-10T21:32:46Z	
3.0.9	sources-commercial	2022-03-10T21:32:47Z	
