1.0.0		2016-05-31T21:10:01Z	
1.0.1		2016-05-31T21:11:10Z	
1.0.10		2018-04-06T06:33:30Z	
1.0.10	sources-commercial	2018-04-06T06:33:34Z	
1.0.11		2018-08-29T19:50:00Z	
1.0.11	sources-commercial	2018-08-29T19:50:04Z	
1.0.12		2018-11-20T02:56:16Z	
1.0.12	sources-commercial	2018-11-20T02:56:19Z	
1.0.13		2018-12-06T18:26:40Z	
1.0.13	sources-commercial	2018-12-06T18:26:44Z	
1.0.14		2019-01-10T20:15:48Z	
1.0.14	sources-commercial	2019-01-10T20:15:51Z	
1.0.15		2019-02-15T21:46:40Z	
1.0.15	sources-commercial	2019-02-15T21:46:45Z	
1.0.16		2019-04-26T07:17:49Z	
1.0.16	sources-commercial	2019-04-26T07:17:52Z	
1.0.17		2019-05-20T19:39:47Z	
1.0.17	sources-commercial	2019-05-20T19:39:49Z	
1.0.18		2019-11-27T21:22:48Z	
1.0.18	sources-commercial	2019-11-27T21:22:53Z	
1.0.19		2020-02-11T13:47:33Z	
1.0.19	sources-commercial	2020-02-11T13:47:39Z	
1.0.2		2016-06-09T19:12:18Z	
1.0.20		2020-02-11T15:43:50Z	
1.0.20	sources-commercial	2020-02-11T15:43:54Z	
1.0.21		2021-12-14T06:50:15Z	
1.0.21	sources-commercial	2021-12-14T06:50:16Z	
1.0.22		2023-12-06T19:17:28Z	
1.0.3		2016-07-23T19:45:15Z	
1.0.4		2016-08-15T19:15:01Z	
1.0.5		2016-10-13T23:25:03Z	
1.0.6		2016-11-19T16:36:32Z	
1.0.7		2017-04-28T06:51:51Z	
1.0.8		2017-05-05T04:01:00Z	
1.0.9		2017-11-08T18:32:07Z	
1.0.9	sources-commercial	2017-11-08T18:32:10Z	
2.0.0		2018-06-16T00:46:39Z	
2.0.0	sources-commercial	2018-06-16T00:47:13Z	
2.0.1		2018-08-09T20:30:19Z	
2.0.1	sources-commercial	2018-08-09T20:30:21Z	
2.0.10		2023-07-05T11:46:00Z	
2.0.10	sources-commercial	2023-07-05T11:46:03Z	
2.0.11		2023-07-21T14:21:32Z	
2.0.12		2023-08-10T18:54:28Z	
2.0.13		2025-04-02T21:52:02Z	
2.0.2		2018-09-19T08:10:33Z	
2.0.2	sources-commercial	2018-09-19T08:11:10Z	
2.0.3		2019-01-10T22:42:16Z	
2.0.3	sources-commercial	2019-01-10T22:42:20Z	
2.0.4		2019-01-15T02:08:05Z	
2.0.4	sources-commercial	2019-01-15T02:08:17Z	
2.0.5		2019-04-30T06:19:01Z	
2.0.5	sources-commercial	2019-04-30T06:19:04Z	
2.0.6		2019-05-02T18:20:07Z	
2.0.6	sources-commercial	2019-05-02T18:20:10Z	
2.0.7		2019-05-20T20:52:59Z	
2.0.7	sources-commercial	2019-05-20T20:53:05Z	
2.0.8		2019-10-31T23:54:18Z	
2.0.8	sources-commercial	2019-10-31T23:54:20Z	
2.0.9		2021-12-17T08:20:59Z	
2.0.9	sources-commercial	2021-12-17T08:21:00Z	
3.0.0		2019-04-25T23:59:14Z	
3.0.0	sources-commercial	2019-04-25T23:59:19Z	
3.0.1		2019-04-29T06:22:57Z	
3.0.1	sources-commercial	2019-04-29T06:22:59Z	
3.0.10		2019-08-14T08:15:45Z	
3.0.10	sources-commercial	2019-08-14T08:15:53Z	
3.0.11		2019-09-19T07:54:19Z	
3.0.11	sources-commercial	2019-09-19T07:54:25Z	
3.0.12		2019-10-29T10:36:27Z	
