1.0.0		2016-03-10T06:19:13Z	
2.0.0		2016-03-21T06:09:35Z	
2.0.1		2016-05-31T20:33:40Z	
2.1.0		2016-07-23T16:28:35Z	
2.2.0		2017-02-18T16:23:50Z	
2.3.0		2017-05-05T03:52:55Z	
2.4.0		2017-11-08T18:28:30Z	
2.4.0	sources-commercial	2017-11-08T18:28:35Z	
2.4.1		2018-01-12T06:23:01Z	
2.4.1	sources-commercial	2018-01-12T06:23:04Z	
2.4.10		2020-02-10T21:07:13Z	
2.4.10	sources-commercial	2020-02-10T21:07:18Z	
2.4.11		2020-02-11T01:29:59Z	
2.4.11	sources-commercial	2020-02-11T01:30:12Z	
2.4.12		2021-12-14T06:37:54Z	
2.4.12	sources-commercial	2021-12-14T06:37:54Z	
2.4.13		2023-12-06T16:21:30Z	
2.4.2		2018-01-20T05:00:37Z	
2.4.2	sources-commercial	2018-01-20T05:00:41Z	
2.4.3		2018-04-06T06:19:05Z	
2.4.3	sources-commercial	2018-04-06T06:19:27Z	
2.4.4		2018-09-07T16:14:14Z	
2.4.4	sources-commercial	2018-09-07T16:14:18Z	
2.4.5		2018-10-17T17:50:52Z	
2.4.5	sources-commercial	2018-10-17T17:50:58Z	
2.4.6		2019-02-15T21:27:21Z	
2.4.6	sources-commercial	2019-02-15T21:27:26Z	
2.4.7		2019-03-02T17:35:58Z	
2.4.7	sources-commercial	2019-03-02T17:36:01Z	
2.4.8		2019-05-31T00:06:02Z	
2.4.8	sources-commercial	2019-05-31T00:06:05Z	
2.4.9		2019-09-12T20:26:05Z	
2.4.9	sources-commercial	2019-09-12T20:26:11Z	
3.0.0		2018-06-15T05:52:20Z	
3.0.0	sources-commercial	2018-06-15T05:52:27Z	
3.0.1		2018-06-25T21:06:16Z	
3.0.1	sources-commercial	2018-06-25T21:06:18Z	
3.0.10		2020-02-10T22:01:31Z	
3.0.10	sources-commercial	2020-02-10T22:01:39Z	
3.0.11		2020-02-11T02:07:48Z	
3.0.11	sources-commercial	2020-02-11T02:07:52Z	
3.0.12		2021-12-17T06:08:56Z	
3.0.12	sources-commercial	2021-12-17T06:08:58Z	
3.0.13		2023-07-21T11:33:12Z	
3.0.2		2018-07-02T20:06:20Z	
3.0.2	sources-commercial	2018-07-02T20:06:40Z	
3.0.3		2018-09-14T03:26:22Z	
3.0.3	sources-commercial	2018-09-14T03:26:27Z	
3.0.4		2018-10-11T03:12:16Z	
3.0.4	sources-commercial	2018-10-11T03:12:19Z	
3.0.5		2018-10-16T05:24:10Z	
3.0.5	sources-commercial	2018-10-16T05:24:14Z	
3.0.6		2018-12-05T04:04:53Z	
3.0.6	sources-commercial	2018-12-05T04:04:57Z	
3.0.7		2019-06-03T22:26:59Z	
3.0.7	sources-commercial	2019-06-03T22:27:05Z	
3.0.8		2019-09-18T04:08:46Z	
3.0.8	sources-commercial	2019-09-18T04:08:52Z	
3.0.9		2019-10-31T21:22:18Z	
3.0.9	sources-commercial	2019-10-31T21:22:20Z	
4.0.0		2019-04-25T07:18:42Z	
4.0.0	sources-commercial	2019-04-25T07:18:46Z	
4.0.1		2019-05-14T02:24:16Z	
4.0.1	sources-commercial	2019-05-14T02:24:19Z	
4.0.2		2019-08-06T21:09:10Z	
4.0.2	sources-commercial	2019-08-06T21:09:15Z	
4.0.3		2019-08-14T05:38:12Z	
4.0.3	sources-commercial	2019-08-14T05:38:15Z	
4.0.4		2019-09-19T04:57:06Z	
4.0.4	sources-commercial	2019-09-19T04:57:13Z	
4.0.5		2019-10-29T07:22:15Z	
4.0.5	sources-commercial	2019-10-29T07:22:22Z	
4.0.6		2020-02-11T09:42:40Z	
4.0.6	sources-commercial	2020-02-11T09:42:46Z	
4.0.7		2020-04-22T03:32:05Z	
4.0.7	sources-commercial	2020-04-22T03:32:10Z	
4.0.8		2021-12-16T08:16:48Z	
4.0.8	sources-commercial	2021-12-16T08:16:49Z	
4.0.9		2023-07-21T19:35:58Z	
5.0.0		2020-01-12T05:41:59Z	
5.0.0	sources-commercial	2020-01-12T05:42:12Z	
5.1.0		2020-01-15T05:47:16Z	
5.1.0	sources-commercial	2020-01-15T05:47:25Z	
5.2.0		2020-02-29T05:36:29Z	
5.2.0	sources-commercial	2020-02-29T05:36:35Z	
5.2.1		2020-03-05T05:19:36Z	
5.2.1	sources-commercial	2020-03-05T05:19:40Z	
5.2.2		2020-05-14T22:00:26Z	
