1.0.0		2018-06-16T05:06:15Z	
1.0.0	sources-commercial	2018-06-16T05:06:19Z	
1.0.1		2018-06-16T05:06:37Z	
1.0.1	sources-commercial	2018-06-16T05:06:40Z	
1.0.10		2018-08-06T23:18:54Z	
1.0.10	sources-commercial	2018-08-06T23:18:58Z	
1.0.11		2018-08-08T03:06:29Z	
1.0.11	sources-commercial	2018-08-08T03:06:33Z	
1.0.12		2018-08-15T20:53:24Z	
1.0.12	sources-commercial	2018-08-15T20:53:27Z	
1.0.13		2018-08-23T22:07:43Z	
1.0.13	sources-commercial	2018-08-23T22:07:46Z	
1.0.14		2018-08-27T21:16:17Z	
1.0.14	sources-commercial	2018-08-27T21:16:20Z	
1.0.15		2018-09-14T05:00:14Z	
1.0.15	sources-commercial	2018-09-14T05:00:18Z	
1.0.16		2018-09-19T08:18:56Z	
1.0.16	sources-commercial	2018-09-19T08:18:58Z	
1.0.17		2018-10-09T21:32:25Z	
1.0.17	sources-commercial	2018-10-09T21:32:28Z	
1.0.18		2018-10-17T06:36:35Z	
1.0.18	sources-commercial	2018-10-17T06:36:37Z	
1.0.19		2018-11-23T01:36:49Z	
1.0.19	sources-commercial	2018-11-23T01:36:51Z	
1.0.2		2018-06-27T19:27:20Z	
1.0.2	sources-commercial	2018-06-27T19:27:23Z	
1.0.20		2018-11-29T00:28:12Z	
1.0.20	sources-commercial	2018-11-29T00:28:15Z	
1.0.21		2018-12-13T21:38:41Z	
1.0.21	sources-commercial	2018-12-13T21:38:47Z	
1.0.22		2018-12-25T02:14:44Z	
1.0.22	sources-commercial	2018-12-25T02:14:48Z	
1.0.23		2018-12-29T01:17:45Z	
1.0.23	sources-commercial	2018-12-29T01:17:48Z	
1.0.24		2019-01-10T23:55:38Z	
1.0.24	sources-commercial	2019-01-10T23:55:40Z	
1.0.3		2018-06-29T20:55:09Z	
1.0.3	sources-commercial	2018-06-29T20:55:12Z	
1.0.4		2018-07-03T19:03:13Z	
1.0.4	sources-commercial	2018-07-03T19:03:15Z	
1.0.5		2018-07-12T16:34:25Z	
1.0.5	sources-commercial	2018-07-12T16:34:50Z	
1.0.6		2018-07-19T17:10:55Z	
1.0.6	sources-commercial	2018-07-19T17:11:03Z	
1.0.7		2018-07-30T18:55:08Z	
1.0.7	sources-commercial	2018-07-30T18:55:12Z	
1.0.8		2018-08-02T04:24:53Z	
1.0.8	sources-commercial	2018-08-02T04:24:57Z	
1.0.9		2018-08-03T03:29:29Z	
1.0.9	sources-commercial	2018-08-03T03:29:33Z	
