1.0.0		2016-03-21T18:21:52Z	
1.0.1		2016-03-21T18:22:48Z	
1.0.10		2017-11-08T18:41:45Z	
1.0.10	sources-commercial	2017-11-08T18:41:47Z	
1.0.11		2017-12-06T03:07:45Z	
1.0.11	sources-commercial	2017-12-06T03:07:49Z	
1.0.2		2016-06-02T20:16:27Z	
1.0.3		2016-08-04T21:18:15Z	
1.0.4		2016-08-05T03:31:51Z	
1.0.5		2016-09-27T20:04:46Z	
1.0.6		2017-01-30T04:18:28Z	
1.0.7		2017-02-13T05:40:08Z	
1.0.8		2017-03-16T19:22:06Z	
1.0.9		2017-07-20T16:31:43Z	
2.0.0		2018-01-09T21:04:11Z	
2.0.0	sources-commercial	2018-01-09T21:04:14Z	
2.0.1		2018-01-11T07:20:36Z	
2.0.1	sources-commercial	2018-01-11T07:20:40Z	
2.0.10		2019-09-12T20:48:49Z	
2.0.10	sources-commercial	2019-09-12T20:48:53Z	
2.0.11		2020-02-10T21:53:49Z	
2.0.11	sources-commercial	2020-02-10T21:53:52Z	
2.0.12		2020-02-11T02:18:38Z	
2.0.12	sources-commercial	2020-02-11T02:18:44Z	
2.0.13		2020-02-11T09:38:06Z	
2.0.13	sources-commercial	2020-02-11T09:38:13Z	
2.0.14		2020-07-15T18:42:52Z	
2.0.14	sources-commercial	2020-07-15T18:42:56Z	
2.0.15		2020-08-06T18:42:40Z	
2.0.15	sources-commercial	2020-08-06T18:42:42Z	
2.0.16		2021-11-11T03:45:42Z	
2.0.16	sources-commercial	2021-11-11T03:45:43Z	
2.0.17		2021-12-14T07:28:55Z	
2.0.17	sources-commercial	2021-12-14T07:28:57Z	
2.0.18		2022-06-08T05:42:42Z	
2.0.18	sources-commercial	2022-06-08T05:42:44Z	
2.0.19		2022-06-24T00:45:09Z	
2.0.19	sources-commercial	2022-06-24T00:45:12Z	
2.0.2		2018-02-02T04:33:08Z	
2.0.2	sources-commercial	2018-02-02T04:33:11Z	
2.0.20		2022-12-06T21:36:41Z	
2.0.20	sources-commercial	2022-12-06T21:36:44Z	
2.0.21		2023-07-17T08:10:40Z	
2.0.21	sources-commercial	2023-07-17T08:10:42Z	
2.0.22		2023-12-06T15:34:57Z	
2.0.3		2018-04-06T07:09:06Z	
2.0.3	sources-commercial	2018-04-06T07:09:10Z	
2.0.4		2018-05-31T16:26:34Z	
2.0.4	sources-commercial	2018-05-31T16:26:38Z	
2.0.5		2019-01-10T20:24:08Z	
2.0.5	sources-commercial	2019-01-10T20:24:12Z	
2.0.6		2019-03-02T18:01:35Z	
2.0.6	sources-commercial	2019-03-02T18:01:37Z	
2.0.7		2019-05-20T19:50:36Z	
2.0.7	sources-commercial	2019-05-20T19:50:38Z	
2.0.8		2019-05-31T01:02:14Z	
2.0.8	sources-commercial	2019-05-31T01:02:17Z	
2.0.9		2019-06-10T18:51:21Z	
2.0.9	sources-commercial	2019-06-10T18:51:24Z	
3.0.0		2018-06-15T05:47:33Z	
3.0.0	sources-commercial	2018-06-15T05:47:36Z	
3.0.1		2018-08-06T22:40:32Z	
3.0.1	sources-commercial	2018-08-06T22:40:35Z	
3.0.10		2020-02-10T21:53:45Z	
3.0.10	sources-commercial	2020-02-10T21:53:52Z	
3.0.11		2020-07-15T19:12:07Z	
3.0.11	sources-commercial	2020-07-15T19:12:10Z	
3.0.12		2020-08-04T17:31:58Z	
3.0.12	sources-commercial	2020-08-04T17:32:02Z	
3.0.13		2021-11-11T04:13:19Z	
3.0.13	sources-commercial	2021-11-11T04:13:20Z	
3.0.14		2021-12-17T06:00:53Z	
3.0.14	sources-commercial	2021-12-17T06:00:54Z	
3.0.15		2022-02-16T17:44:23Z	
3.0.15	sources-commercial	2022-02-16T17:44:24Z	
3.0.16		2022-05-11T19:53:16Z	
3.0.16	sources-commercial	2022-05-11T19:53:17Z	
3.0.17		2022-05-29T14:15:45Z	
3.0.17	sources-commercial	2022-05-29T14:15:46Z	
3.0.18		2022-06-08T05:59:12Z	
3.0.18	sources-commercial	2022-06-08T05:59:13Z	
3.0.19		2022-06-24T01:50:48Z	
3.0.19	sources-commercial	2022-06-24T01:50:51Z	
3.0.2		2018-09-14T03:22:05Z	
3.0.2	sources-commercial	2018-09-14T03:22:09Z	
3.0.20		2022-08-15T16:35:26Z	
3.0.20	sources-commercial	2022-08-15T16:35:29Z	
3.0.21		2022-10-04T21:15:26Z	
3.0.21	sources-commercial	2022-10-04T21:15:30Z	
3.0.22		2023-07-05T10:27:00Z	
3.0.22	sources-commercial	2023-07-05T10:27:02Z	
