1.0.0		2016-12-20T22:11:59Z	
2.0.0		2017-01-25T19:26:01Z	
3.2.1	sources-commercial	2017-10-30T03:18:38Z	
3.2.2	sources-commercial	2018-03-30T20:51:18Z	
3.2.3	sources-commercial	2018-06-11T22:58:45Z	
3.2.4	sources-commercial	2018-06-13T18:21:16Z	
3.2.5	sources-commercial	2018-06-13T22:27:12Z	
3.2.6	sources-commercial	2018-07-17T18:13:59Z	
3.2.7	sources-commercial	2018-11-20T21:18:35Z	
3.3.0	sources-commercial	2019-01-02T21:40:05Z	
3.4.0	sources-commercial	2019-01-09T03:34:34Z	
3.4.1	sources-commercial	2019-01-15T22:30:39Z	
3.4.2	sources-commercial	2019-02-11T18:51:35Z	
3.4.3	sources-commercial	2019-06-04T19:03:40Z	
3.5.0	sources-commercial	2019-10-03T22:51:53Z	
3.5.1	sources-commercial	2019-11-27T22:49:57Z	
3.5.2	sources-commercial	2020-01-30T05:17:55Z	
3.5.3	sources-commercial	2020-01-31T22:58:55Z	
3.5.4	sources-commercial	2020-02-10T22:40:54Z	
3.5.5	sources-commercial	2020-04-20T15:20:23Z	
3.5.6	sources-commercial	2020-06-01T21:02:28Z	
3.6.0	sources-commercial	2020-06-03T18:18:36Z	
3.6.1	sources-commercial	2020-07-22T03:24:30Z	
3.7.0	sources-commercial	2020-07-23T05:06:33Z	
3.7.1	sources-commercial	2020-07-30T20:43:26Z	
3.7.2	sources-commercial	2020-10-07T16:48:33Z	
3.7.3	sources-commercial	2021-05-04T16:29:12Z	
3.7.4		2023-08-15T15:16:32Z	
3.7.5		2023-12-08T21:32:22Z	
3.7.6		2024-08-16T19:34:51Z	
3.7.7		2025-01-16T13:25:47Z	
