1.0.0		2016-07-23T16:04:50Z	
1.0.1		2016-07-23T16:05:21Z	
1.0.10		2019-02-15T21:03:43Z	
1.0.10	sources-commercial	2019-02-15T21:04:00Z	
1.0.11		2019-03-02T17:25:26Z	
1.0.11	sources-commercial	2019-03-02T17:25:30Z	
1.0.12		2020-02-10T20:44:39Z	
1.0.12	sources-commercial	2020-02-10T20:44:47Z	
1.0.13		2021-12-14T06:15:33Z	
1.0.13	sources-commercial	2021-12-14T06:15:34Z	
1.0.14		2023-12-06T15:18:28Z	
1.0.2		2016-08-15T19:04:32Z	
1.0.3		2016-08-20T20:04:50Z	
1.0.4		2016-09-05T18:47:29Z	
1.0.5		2016-10-02T05:14:44Z	
1.0.6		2016-10-21T02:10:28Z	
1.0.7		2016-11-11T01:05:57Z	
1.0.8		2017-04-14T02:00:44Z	
1.0.9		2018-04-06T05:30:55Z	
1.0.9	sources-commercial	2018-04-06T05:30:59Z	
