1.8.0.LIFERAY-PATCHED-1		2015-05-21T22:59:07Z	
1.8.8.LIFERAY-PATCHED-1		2015-10-28T03:48:16Z	
1.9.26.LIFERAY-PATCHED-1		2024-07-12T16:19:53Z	
1.9.6.LIFERAY-PATCHED-1		2018-09-17T22:47:11Z	
1.9.6.LIFERAY-PATCHED-1	sources-commercial	2018-09-17T22:47:19Z	
1.9.8.LIFERAY-PATCHED-1		2018-10-20T06:01:03Z	
1.9.8.LIFERAY-PATCHED-1	sources-commercial	2018-10-20T06:01:08Z	
1.9.8.LIFERAY-PATCHED-2		2019-05-16T21:35:50Z	
1.9.8.LIFERAY-PATCHED-2	sources-commercial	2019-05-16T21:35:54Z	
1.9.8.LIFERAY-PATCHED-3		2019-05-17T00:44:18Z	
1.9.8.LIFERAY-PATCHED-3	sources-commercial	2019-05-17T00:44:25Z	
1.9.8.LIFERAY-PATCHED-4		2020-05-27T04:01:33Z	
1.9.8.LIFERAY-PATCHED-4	sources-commercial	2020-05-27T04:01:40Z	
1.9.8.LIFERAY-PATCHED-5		2021-09-30T12:58:04Z	
1.9.8.LIFERAY-PATCHED-5	sources-commercial	2021-09-30T12:58:07Z	
1.9.8.LIFERAY-PATCHED-6		2022-03-29T21:38:48Z	
1.9.8.LIFERAY-PATCHED-6	sources-commercial	2022-03-29T21:38:49Z	
1.9.8.LIFERAY-PATCHED-7		2023-09-28T16:13:55Z	
1.9.8.LIFERAY-PATCHED-8		2024-02-19T17:18:26Z	
