1.0.0		2019-04-25T04:03:52Z	
1.0.0	sources-commercial	2019-04-25T04:03:59Z	
1.0.1		2019-04-25T04:04:18Z	
1.0.1	sources-commercial	2019-04-25T04:04:21Z	
1.0.10		2019-05-21T20:35:11Z	
1.0.10	sources-commercial	2019-05-21T20:35:15Z	
1.0.11		2019-05-22T20:23:25Z	
1.0.11	sources-commercial	2019-05-22T20:23:33Z	
1.0.12		2019-05-28T19:39:28Z	
1.0.12	sources-commercial	2019-05-28T19:39:31Z	
1.0.13		2019-05-28T22:35:09Z	
1.0.13	sources-commercial	2019-05-28T22:35:12Z	
1.0.14		2019-05-30T20:07:46Z	
1.0.14	sources-commercial	2019-05-30T20:07:50Z	
1.0.15		2019-06-21T18:22:25Z	
1.0.15	sources-commercial	2019-06-21T18:22:28Z	
1.0.16		2019-07-18T05:10:47Z	
1.0.16	sources-commercial	2019-07-18T05:10:51Z	
1.0.17		2019-07-23T20:10:44Z	
1.0.17	sources-commercial	2019-07-23T20:10:48Z	
1.0.18		2019-07-26T22:21:07Z	
1.0.18	sources-commercial	2019-07-26T22:21:16Z	
1.0.19		2019-07-29T19:00:44Z	
1.0.19	sources-commercial	2019-07-29T19:00:50Z	
1.0.2		2019-04-25T22:55:35Z	
1.0.2	sources-commercial	2019-04-25T22:55:40Z	
1.0.3		2019-04-26T22:11:46Z	
1.0.3	sources-commercial	2019-04-26T22:11:49Z	
1.0.4		2019-04-29T05:29:50Z	
1.0.4	sources-commercial	2019-04-29T05:29:52Z	
1.0.5		2019-05-03T18:32:10Z	
1.0.5	sources-commercial	2019-05-03T18:32:12Z	
1.0.6		2019-05-07T18:40:51Z	
1.0.6	sources-commercial	2019-05-07T18:40:56Z	
1.0.7		2019-05-10T01:07:40Z	
1.0.7	sources-commercial	2019-05-10T01:07:44Z	
1.0.8		2019-05-10T21:47:07Z	
1.0.8	sources-commercial	2019-05-10T21:47:11Z	
1.0.9		2019-05-16T16:19:02Z	
1.0.9	sources-commercial	2019-05-16T16:19:09Z	
