1.0.0		2018-08-03T03:55:16Z	
1.0.0	sources-commercial	2018-08-03T03:55:22Z	
1.0.1		2018-08-03T03:55:42Z	
1.0.1	sources-commercial	2018-08-03T03:55:51Z	
1.0.10		2018-11-23T01:37:48Z	
1.0.10	sources-commercial	2018-11-23T01:37:51Z	
1.0.11		2018-11-29T00:30:41Z	
1.0.11	sources-commercial	2018-11-29T00:30:45Z	
1.0.12		2019-01-10T22:45:59Z	
1.0.12	sources-commercial	2019-01-10T22:46:08Z	
1.0.13		2019-01-15T00:24:48Z	
1.0.13	sources-commercial	2019-01-15T00:24:56Z	
1.0.14		2019-01-15T22:19:24Z	
1.0.14	sources-commercial	2019-01-15T22:19:34Z	
1.0.2		2018-08-27T21:17:39Z	
1.0.2	sources-commercial	2018-08-27T21:17:43Z	
1.0.3		2018-08-29T06:03:30Z	
1.0.3	sources-commercial	2018-08-29T06:03:33Z	
1.0.4		2018-09-19T08:22:15Z	
1.0.4	sources-commercial	2018-09-19T08:22:18Z	
1.0.5		2018-10-09T21:33:30Z	
1.0.5	sources-commercial	2018-10-09T21:33:33Z	
1.0.6		2018-10-17T06:39:40Z	
1.0.6	sources-commercial	2018-10-17T06:39:44Z	
1.0.7		2018-10-17T16:56:43Z	
1.0.7	sources-commercial	2018-10-17T16:56:47Z	
1.0.8		2018-11-14T21:37:22Z	
1.0.8	sources-commercial	2018-11-14T21:37:25Z	
1.0.9		2018-11-20T23:44:47Z	
1.0.9	sources-commercial	2018-11-20T23:44:53Z	
