1.0.0		2018-06-15T02:55:13Z	
1.0.0	sources-commercial	2018-06-15T02:55:16Z	
1.0.1		2018-06-15T02:55:36Z	
1.0.1	sources-commercial	2018-06-15T02:55:43Z	
1.0.2		2018-10-16T04:33:32Z	
1.0.2	sources-commercial	2018-10-16T04:33:35Z	
1.0.3		2018-10-17T04:14:16Z	
1.0.3	sources-commercial	2018-10-17T04:14:20Z	
1.1.0		2018-12-10T20:16:34Z	
1.1.0	sources-commercial	2018-12-10T20:16:39Z	
1.1.1		2018-12-14T22:43:16Z	
1.1.1	sources-commercial	2018-12-14T22:43:18Z	
1.1.2		2019-02-15T19:22:25Z	
1.1.2	sources-commercial	2019-02-15T19:22:32Z	
1.1.3		2019-03-08T22:48:41Z	
1.1.3	sources-commercial	2019-03-08T22:48:46Z	
1.1.4		2019-06-03T21:25:41Z	
1.1.4	sources-commercial	2019-06-03T21:25:53Z	
1.1.5		2019-08-19T21:56:32Z	
1.1.5	sources-commercial	2019-08-19T21:56:37Z	
1.1.6		2019-09-18T03:10:29Z	
1.1.6	sources-commercial	2019-09-18T03:10:37Z	
1.1.7		2019-10-21T06:40:51Z	
1.1.7	sources-commercial	2019-10-21T06:41:01Z	
1.1.8		2019-10-31T20:04:10Z	
1.1.8	sources-commercial	2019-10-31T20:04:16Z	
1.1.9		2020-01-08T23:22:20Z	
1.1.9	sources-commercial	2020-01-08T23:22:36Z	
1.2.0		2020-02-05T20:25:47Z	
1.2.0	sources-commercial	2020-02-05T20:25:55Z	
1.2.1		2020-02-10T20:59:47Z	
1.2.1	sources-commercial	2020-02-10T20:59:58Z	
1.2.2		2020-06-15T21:15:10Z	
1.2.2	sources-commercial	2020-06-15T21:15:17Z	
1.2.3		2020-07-20T21:28:11Z	
1.2.3	sources-commercial	2020-07-20T21:28:13Z	
1.2.4		2020-08-04T17:24:27Z	
1.2.4	sources-commercial	2020-08-04T17:24:29Z	
1.2.5		2021-03-17T01:49:11Z	
1.2.5	sources-commercial	2021-03-17T01:49:12Z	
1.2.6		2021-10-29T17:31:00Z	
1.2.6	sources-commercial	2021-10-29T17:31:02Z	
1.2.7		2021-12-17T04:21:12Z	
1.2.7	sources-commercial	2021-12-17T04:21:14Z	
1.3.0		2023-07-05T10:08:07Z	
1.3.0	sources-commercial	2023-07-05T10:08:12Z	
1.3.1		2023-07-21T08:52:19Z	
2.0.0		2019-04-25T03:58:36Z	
2.0.0	sources-commercial	2019-04-25T03:58:38Z	
2.0.1		2019-05-14T01:32:37Z	
2.0.1	sources-commercial	2019-05-14T01:32:40Z	
2.0.2		2019-05-16T16:11:54Z	
2.0.2	sources-commercial	2019-05-16T16:11:57Z	
2.0.3		2019-08-06T19:44:49Z	
2.0.3	sources-commercial	2019-08-06T19:44:52Z	
2.0.4		2019-09-19T03:29:10Z	
2.0.4	sources-commercial	2019-09-19T03:29:14Z	
2.1.0		2019-09-22T07:22:26Z	
2.1.0	sources-commercial	2019-09-22T07:22:38Z	
2.2.0		2019-09-30T07:05:46Z	
2.2.0	sources-commercial	2019-09-30T07:05:58Z	
2.2.1		2019-10-23T01:34:54Z	
2.2.1	sources-commercial	2019-10-23T01:34:58Z	
2.2.10		2021-12-16T06:14:16Z	
2.2.10	sources-commercial	2021-12-16T06:14:18Z	
2.2.2		2019-10-29T05:32:05Z	
2.2.2	sources-commercial	2019-10-29T05:32:13Z	
2.2.3		2020-01-08T23:20:40Z	
2.2.3	sources-commercial	2020-01-08T23:21:13Z	
2.2.4		2020-02-11T08:47:15Z	
2.2.4	sources-commercial	2020-02-11T08:47:19Z	
2.2.5		2020-04-22T01:20:53Z	
2.2.5	sources-commercial	2020-04-22T01:20:57Z	
2.2.6		2020-07-20T21:33:34Z	
2.2.6	sources-commercial	2020-07-20T21:33:36Z	
2.2.7		2020-08-06T18:46:55Z	
2.2.7	sources-commercial	2020-08-06T18:46:58Z	
2.2.8		2021-03-26T16:24:02Z	
2.2.8	sources-commercial	2021-03-26T16:24:04Z	
2.2.9		2021-10-29T22:31:51Z	
