1.0.0		2018-06-15T08:11:24Z	
1.0.0	sources-commercial	2018-06-15T08:11:30Z	
1.0.0	taglibdoc	2018-06-15T08:11:29Z	
1.0.1		2018-06-15T08:13:00Z	
1.0.1	sources-commercial	2018-06-15T08:13:06Z	
1.0.1	taglibdoc	2018-06-15T08:13:08Z	
1.0.2		2018-06-18T20:44:52Z	
1.0.2	sources-commercial	2018-06-18T20:44:59Z	
1.0.2	taglibdoc	2018-06-18T20:45:02Z	
1.0.3		2018-06-20T07:45:45Z	
1.0.3	sources-commercial	2018-06-20T07:45:48Z	
1.0.3	taglibdoc	2018-06-20T07:45:53Z	
1.0.4		2018-06-22T19:24:56Z	
1.0.4	sources-commercial	2018-06-22T19:25:03Z	
1.0.4	taglibdoc	2018-06-22T19:25:02Z	
1.0.5		2018-06-28T17:49:40Z	
1.0.5	sources-commercial	2018-06-28T17:49:45Z	
1.0.5	taglibdoc	2018-06-28T17:49:43Z	
1.0.6		2018-07-12T21:04:22Z	
1.0.6	sources-commercial	2018-07-12T21:04:25Z	
1.0.6	taglibdoc	2018-07-12T21:04:27Z	
1.0.7		2018-08-06T22:39:26Z	
1.0.7	sources-commercial	2018-08-06T22:39:29Z	
1.0.7	taglibdoc	2018-08-06T22:39:34Z	
1.1.0		2018-09-14T05:19:44Z	
1.1.0	sources-commercial	2018-09-14T05:19:47Z	
1.1.0	taglibdoc	2018-09-14T05:19:53Z	
1.1.1		2018-09-18T01:27:16Z	
1.1.1	sources-commercial	2018-09-18T01:27:23Z	
1.1.1	taglibdoc	2018-09-18T01:27:19Z	
1.1.2		2018-09-19T05:45:29Z	
1.1.2	sources-commercial	2018-09-19T05:45:40Z	
1.1.2	taglibdoc	2018-09-19T05:45:37Z	
1.2.0		2018-10-03T04:49:59Z	
1.2.0	sources-commercial	2018-10-03T04:50:07Z	
1.2.0	taglibdoc	2018-10-03T04:50:05Z	
1.2.1		2018-10-04T21:57:18Z	
1.2.1	sources-commercial	2018-10-04T21:57:24Z	
1.2.1	taglibdoc	2018-10-04T21:57:26Z	
1.2.2		2018-10-09T20:40:21Z	
1.2.2	sources-commercial	2018-10-09T20:40:25Z	
1.2.2	taglibdoc	2018-10-09T20:40:28Z	
1.2.3		2018-10-16T05:18:38Z	
1.2.3	sources-commercial	2018-10-16T05:18:42Z	
1.2.3	taglibdoc	2018-10-16T05:18:45Z	
1.2.4		2018-10-17T04:45:47Z	
1.2.4	sources-commercial	2018-10-17T04:45:59Z	
1.2.4	taglibdoc	2018-10-17T04:45:54Z	
1.2.5		2018-11-15T23:09:42Z	
1.2.5	sources-commercial	2018-11-15T23:09:47Z	
1.2.5	taglibdoc	2018-11-15T23:09:53Z	
1.2.6		2018-12-05T04:04:28Z	
1.2.6	sources-commercial	2018-12-05T04:04:36Z	
1.2.6	taglibdoc	2018-12-05T04:04:32Z	
1.2.7		2018-12-25T00:35:15Z	
1.2.7	sources-commercial	2018-12-25T00:35:28Z	
1.2.7	taglibdoc	2018-12-25T00:35:19Z	
1.3.0		2019-02-01T06:15:59Z	
1.3.0	sources-commercial	2019-02-01T06:16:08Z	
1.3.0	taglibdoc	2019-02-01T06:16:07Z	
1.3.1		2019-03-14T21:59:17Z	
