1.0.0		2016-03-10T21:08:55Z	
2.0.0		2016-03-21T08:54:30Z	
2.0.1		2016-03-31T04:25:30Z	
2.0.10		2016-09-27T20:32:55Z	
2.0.11		2016-10-02T05:42:10Z	
2.0.2		2016-06-01T15:21:22Z	
2.0.3		2016-06-02T15:07:28Z	
2.0.4		2016-06-08T01:27:13Z	
2.0.5		2016-07-23T20:33:35Z	
2.0.6		2016-07-27T22:22:38Z	
2.0.7		2016-08-20T21:04:47Z	
2.0.8		2016-09-01T22:26:42Z	
2.0.9		2016-09-05T18:51:55Z	
2.1.0		2016-10-14T02:22:59Z	
2.1.1		2016-10-21T03:27:54Z	
2.1.10		2017-04-07T01:33:04Z	
2.1.11		2017-04-14T02:52:41Z	
2.1.12		2017-04-21T05:32:13Z	
2.1.13		2017-05-04T23:39:17Z	
2.1.14		2017-05-19T01:48:55Z	
2.1.15		2017-05-25T19:13:41Z	
2.1.16		2017-06-22T05:22:23Z	
2.1.2		2016-11-11T21:12:19Z	
2.1.3		2016-11-26T03:43:06Z	
2.1.4		2016-12-08T19:05:57Z	
2.1.5		2017-01-30T19:34:49Z	
2.1.6		2017-02-07T19:25:51Z	
2.1.7		2017-02-13T05:50:17Z	
2.1.8		2017-03-18T16:08:27Z	
2.1.9		2017-03-29T02:39:21Z	
2.2.0		2017-07-04T21:24:59Z	
2.2.1		2017-07-13T18:48:27Z	
2.2.10		2017-11-08T18:49:46Z	
2.2.10	sources-commercial	2017-11-08T18:49:51Z	
2.2.11		2017-11-10T03:37:22Z	
2.2.11	sources-commercial	2017-11-10T03:37:25Z	
2.2.12		2017-11-13T19:44:56Z	
2.2.12	sources-commercial	2017-11-13T19:45:01Z	
2.2.13		2017-12-06T03:27:50Z	
2.2.13	sources-commercial	2017-12-06T03:27:52Z	
2.2.14		2017-12-06T19:18:51Z	
2.2.14	sources-commercial	2017-12-06T19:18:54Z	
2.2.15		2017-12-25T19:42:38Z	
2.2.15	sources-commercial	2017-12-25T19:42:40Z	
2.2.16		2018-01-05T06:53:39Z	
2.2.16	sources-commercial	2018-01-05T06:53:42Z	
2.2.17		2018-01-11T07:37:51Z	
2.2.17	sources-commercial	2018-01-11T07:37:54Z	
2.2.18		2018-01-23T03:20:19Z	
2.2.18	sources-commercial	2018-01-23T03:20:22Z	
2.2.19		2018-02-02T04:36:35Z	
2.2.19	sources-commercial	2018-02-02T04:36:38Z	
2.2.2		2017-07-27T19:09:25Z	
2.2.20		2018-03-05T21:36:40Z	
2.2.20	sources-commercial	2018-03-05T21:36:44Z	
2.2.21		2018-04-06T07:43:51Z	
2.2.21	sources-commercial	2018-04-06T07:43:57Z	
2.2.22		2018-04-06T15:01:35Z	
2.2.22	sources-commercial	2018-04-06T15:01:42Z	
2.2.23		2018-04-13T17:15:24Z	
2.2.23	sources-commercial	2018-04-13T17:15:27Z	
2.2.24		2018-05-11T18:11:59Z	
2.2.24	sources-commercial	2018-05-11T18:12:51Z	
2.2.3		2017-08-04T17:39:47Z	
2.2.4		2017-08-31T01:38:24Z	
2.2.5		2017-09-21T03:42:02Z	
2.2.6		2017-09-21T20:09:09Z	
2.2.7		2017-10-09T03:50:33Z	
2.2.7	sources-commercial	2017-10-09T03:50:36Z	
2.2.8		2017-10-12T04:28:28Z	
2.2.8	sources-commercial	2017-10-12T04:28:31Z	
2.2.9		2017-10-19T16:48:16Z	
2.2.9	sources-commercial	2017-10-19T16:48:21Z	
2.3.0		2018-05-31T16:32:54Z	
2.3.0	sources-commercial	2018-05-31T16:32:59Z	
2.3.1		2018-06-07T21:25:05Z	
2.3.1	sources-commercial	2018-06-07T21:25:10Z	
2.3.10		2018-08-29T20:09:38Z	
2.3.10	sources-commercial	2018-08-29T20:09:41Z	
2.3.11		2018-09-07T16:23:23Z	
2.3.11	sources-commercial	2018-09-07T16:23:29Z	
2.3.12		2018-09-20T07:05:31Z	
2.3.12	sources-commercial	2018-09-20T07:05:38Z	
2.3.2		2018-06-07T21:49:28Z	
2.3.2	sources-commercial	2018-06-07T21:49:34Z	
2.3.3		2018-06-07T22:20:30Z	
2.3.3	sources-commercial	2018-06-07T22:20:46Z	
2.3.4		2018-06-23T05:32:24Z	
2.3.4	sources-commercial	2018-06-23T05:32:31Z	
2.3.5		2018-06-27T20:17:25Z	
2.3.5	sources-commercial	2018-06-27T20:17:28Z	
2.3.6		2018-07-04T07:02:15Z	
2.3.6	sources-commercial	2018-07-04T07:02:23Z	
2.3.7		2018-07-05T21:16:49Z	
2.3.7	sources-commercial	2018-07-05T21:16:52Z	
2.3.8		2018-07-20T21:14:07Z	
2.3.8	sources-commercial	2018-07-20T21:14:17Z	
2.3.9		2018-08-10T18:38:42Z	
2.3.9	sources-commercial	2018-08-10T18:38:46Z	
2.4.0		2018-10-17T18:23:47Z	
2.4.0	sources-commercial	2018-10-17T18:23:55Z	
2.4.1		2018-10-24T02:38:31Z	
2.4.1	sources-commercial	2018-10-24T02:38:36Z	
2.4.10		2019-05-20T19:57:01Z	
2.4.10	sources-commercial	2019-05-20T19:57:06Z	
2.4.11		2019-05-31T01:25:22Z	
2.4.11	sources-commercial	2019-05-31T01:25:29Z	
2.4.12		2019-06-10T19:04:04Z	
2.4.12	sources-commercial	2019-06-10T19:04:08Z	
2.4.13		2019-06-19T03:55:12Z	
2.4.13	sources-commercial	2019-06-19T03:55:29Z	
2.4.14		2019-07-02T18:51:11Z	
2.4.14	sources-commercial	2019-07-02T18:51:21Z	
2.4.2		2019-02-13T22:00:09Z	
2.4.2	sources-commercial	2019-02-13T22:00:13Z	
2.4.3		2019-02-15T23:12:51Z	
2.4.3	sources-commercial	2019-02-15T23:13:00Z	
2.4.4		2019-03-02T18:16:09Z	
2.4.4	sources-commercial	2019-03-02T18:16:15Z	
2.4.5		2019-03-25T19:39:28Z	
2.4.5	sources-commercial	2019-03-25T19:39:31Z	
2.4.6		2019-04-02T03:54:15Z	
2.4.6	sources-commercial	2019-04-02T03:54:22Z	
2.4.7		2019-04-05T03:31:55Z	
2.4.7	sources-commercial	2019-04-05T03:31:59Z	
2.4.8		2019-04-20T00:38:53Z	
2.4.8	sources-commercial	2019-04-20T00:39:01Z	
2.4.9		2019-04-26T07:31:08Z	
2.4.9	sources-commercial	2019-04-26T07:31:11Z	
2.5.0		2019-07-26T06:04:39Z	
2.5.0	sources-commercial	2019-07-26T06:04:51Z	
2.5.1		2019-09-12T21:12:28Z	
2.5.1	sources-commercial	2019-09-12T21:12:33Z	
2.5.10		2020-03-18T21:16:07Z	
2.5.10	sources-commercial	2020-03-18T21:16:13Z	
2.5.11		2020-04-11T17:56:15Z	
2.5.11	sources-commercial	2020-04-11T17:56:20Z	
2.5.12		2020-06-06T03:54:47Z	
2.5.12	sources-commercial	2020-06-06T03:54:51Z	
2.5.13		2020-06-09T18:12:20Z	
2.5.13	sources-commercial	2020-06-09T18:12:23Z	
2.5.14		2020-06-24T20:09:24Z	
2.5.14	sources-commercial	2020-06-24T20:09:30Z	
2.5.15		2020-08-20T21:16:26Z	
2.5.15	sources-commercial	2020-08-20T21:16:31Z	
2.5.16		2020-08-26T18:59:58Z	
2.5.16	sources-commercial	2020-08-26T19:00:03Z	
2.5.17		2020-08-28T04:21:13Z	
2.5.17	sources-commercial	2020-08-28T04:21:17Z	
2.5.18		2020-09-04T05:27:34Z	
2.5.18	sources-commercial	2020-09-04T05:27:39Z	
2.5.19		2020-09-21T15:55:16Z	
2.5.19	sources-commercial	2020-09-21T15:55:18Z	
2.5.2		2019-09-16T22:26:49Z	
2.5.2	sources-commercial	2019-09-16T22:26:55Z	
2.5.20		2020-10-22T05:24:19Z	
2.5.20	sources-commercial	2020-10-22T05:24:20Z	
2.5.21		2020-10-29T22:34:37Z	
2.5.21	sources-commercial	2020-10-29T22:34:40Z	
2.5.22		2020-11-03T22:52:25Z	
2.5.22	sources-commercial	2020-11-03T22:52:27Z	
2.5.23		2020-11-11T04:41:04Z	
2.5.23	sources-commercial	2020-11-11T04:41:06Z	
2.5.24		2020-11-17T03:16:31Z	
2.5.24	sources-commercial	2020-11-17T03:16:33Z	
2.5.25		2020-11-20T01:50:18Z	
2.5.25	sources-commercial	2020-11-20T01:50:19Z	
2.5.26		2020-11-30T06:04:58Z	
2.5.26	sources-commercial	2020-11-30T06:05:00Z	
2.5.27		2021-01-08T10:15:56Z	
2.5.27	sources-commercial	2021-01-08T10:15:58Z	
2.5.28		2021-01-15T15:12:58Z	
2.5.28	sources-commercial	2021-01-15T15:13:01Z	
2.5.29		2021-01-25T15:05:27Z	
2.5.29	sources-commercial	2021-01-25T15:05:28Z	
2.5.3		2019-10-10T04:39:42Z	
2.5.3	sources-commercial	2019-10-10T04:39:49Z	
2.5.30		2021-02-04T00:31:54Z	
2.5.30	sources-commercial	2021-02-04T00:31:57Z	
2.5.31		2021-04-21T13:31:13Z	
2.5.31	sources-commercial	2021-04-21T13:31:15Z	
2.5.32		2021-05-17T22:26:08Z	
2.5.32	sources-commercial	2021-05-17T22:26:10Z	
2.5.33		2021-06-12T04:51:11Z	
2.5.33	sources-commercial	2021-06-12T04:51:13Z	
2.5.34		2021-07-15T20:54:05Z	
2.5.34	sources-commercial	2021-07-15T20:54:07Z	
2.5.35		2021-08-10T23:11:23Z	
2.5.35	sources-commercial	2021-08-10T23:11:26Z	
2.5.36		2021-09-23T17:20:23Z	
2.5.36	sources-commercial	2021-09-23T17:20:24Z	
2.5.37		2021-10-29T14:53:05Z	
2.5.37	sources-commercial	2021-10-29T14:53:06Z	
2.5.38		2021-11-29T23:54:38Z	
2.5.38	sources-commercial	2021-11-29T23:54:39Z	
2.5.39		2021-12-14T08:01:33Z	
2.5.39	sources-commercial	2021-12-14T08:01:34Z	
2.5.4		2019-12-12T21:26:49Z	
2.5.4	sources-commercial	2019-12-12T21:26:55Z	
2.5.40		2021-12-15T19:42:53Z	
2.5.40	sources-commercial	2021-12-15T19:42:54Z	
2.5.41		2022-02-28T12:39:55Z	
2.5.41	sources-commercial	2022-02-28T12:39:56Z	
2.5.42		2022-05-29T14:15:08Z	
2.5.42	sources-commercial	2022-05-29T14:15:09Z	
2.5.43		2022-12-06T21:47:24Z	
2.5.43	sources-commercial	2022-12-06T21:47:29Z	
2.5.44		2023-07-17T08:23:46Z	
2.5.44	sources-commercial	2023-07-17T08:23:49Z	
2.5.45		2023-07-20T08:46:13Z	
2.5.45	sources-commercial	2023-07-20T08:46:24Z	
2.5.46		2023-12-06T16:45:39Z	
2.5.47		2024-02-27T12:29:26Z	
2.5.5		2020-01-29T05:56:43Z	
2.5.5	sources-commercial	2020-01-29T05:56:46Z	
2.5.6		2020-02-10T22:40:55Z	
2.5.6	sources-commercial	2020-02-10T22:41:02Z	
2.5.7		2020-02-11T02:45:08Z	
2.5.7	sources-commercial	2020-02-11T02:45:17Z	
2.5.8		2020-02-11T09:54:32Z	
2.5.8	sources-commercial	2020-02-11T09:54:36Z	
2.5.9		2020-03-09T18:01:55Z	
2.5.9	sources-commercial	2020-03-09T18:02:00Z	
