1.0.0		2016-03-21T19:33:39Z	
1.0.1		2016-03-21T19:34:41Z	
1.0.10		2017-08-01T17:31:43Z	
1.0.11		2017-08-17T17:20:06Z	
1.0.12		2017-09-14T20:26:05Z	
1.0.13		2017-09-28T20:38:05Z	
1.0.13	sources-commercial	2017-09-28T20:38:09Z	
1.0.14		2017-10-12T15:59:18Z	
1.0.14	sources-commercial	2017-10-12T15:59:20Z	
1.0.15		2017-12-26T02:43:25Z	
1.0.15	sources-commercial	2017-12-26T02:43:29Z	
1.0.16		2018-04-06T08:07:30Z	
1.0.16	sources-commercial	2018-04-06T08:07:33Z	
1.0.17		2018-04-20T04:42:54Z	
1.0.17	sources-commercial	2018-04-20T04:42:59Z	
1.0.18		2018-05-22T20:25:59Z	
1.0.18	sources-commercial	2018-05-22T20:26:02Z	
1.0.19		2018-10-09T04:35:34Z	
1.0.19	sources-commercial	2018-10-09T04:35:36Z	
1.0.2		2016-06-01T21:54:42Z	
1.0.20		2018-10-17T18:35:22Z	
1.0.20	sources-commercial	2018-10-17T18:35:26Z	
1.0.21		2019-01-10T20:28:45Z	
1.0.21	sources-commercial	2019-01-10T20:28:48Z	
1.0.22		2019-02-16T03:33:42Z	
1.0.22	sources-commercial	2019-02-16T03:33:47Z	
1.0.23		2019-04-26T07:35:17Z	
1.0.23	sources-commercial	2019-04-26T07:35:24Z	
1.0.24		2019-05-20T20:04:46Z	
1.0.24	sources-commercial	2019-05-20T20:04:51Z	
1.0.25		2020-02-11T12:17:04Z	
1.0.25	sources-commercial	2020-02-11T12:17:09Z	
1.0.26		2020-02-11T14:22:52Z	
1.0.26	sources-commercial	2020-02-11T14:22:57Z	
1.0.27		2021-08-10T23:19:26Z	
1.0.27	sources-commercial	2021-08-10T23:19:27Z	
1.0.28		2021-12-14T08:21:46Z	
1.0.28	sources-commercial	2021-12-14T08:21:47Z	
1.0.29		2023-02-08T19:11:09Z	
1.0.29	sources-commercial	2023-02-08T19:11:11Z	
1.0.3		2016-06-03T04:52:06Z	
1.0.30		2023-12-06T18:56:38Z	
1.0.4		2016-07-23T20:43:17Z	
1.0.5		2017-01-30T04:46:26Z	
1.0.6		2017-05-12T02:49:44Z	
1.0.7		2017-07-20T16:56:43Z	
1.0.8		2017-07-20T17:02:30Z	
