0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/huangjiaqi041015/anysdk-parent/0.0.1/anysdk-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/huangjiaqi041015/anysdk-parent/0.0.2/anysdk-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/huangjiaqi041015/anysdk-parent/0.0.3/anysdk-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/huangjiaqi041015/anysdk-parent/0.0.4/anysdk-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/huangjiaqi041015/anysdk-parent/0.0.5/anysdk-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/huangjiaqi041015/anysdk-parent/0.0.6/anysdk-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/huangjiaqi041015/anysdk-parent/0.0.7/anysdk-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/huangjiaqi041015/anysdk-parent/0.0.8/anysdk-parent-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/huangjiaqi041015/anysdk-parent/0.0.9/anysdk-parent-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/huangjiaqi041015/anysdk-parent/1.0.0/anysdk-parent-1.0.0.jar returned status 404
2025.06.16.104226			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/huangjiaqi041015/anysdk-parent/2025.06.16.104226/anysdk-parent-2025.06.16.104226.jar returned status 404
2025.06.16.111217			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/huangjiaqi041015/anysdk-parent/2025.06.16.111217/anysdk-parent-2025.06.16.111217.jar returned status 404
2025.06.16.155128			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/huangjiaqi041015/anysdk-parent/2025.06.16.155128/anysdk-parent-2025.06.16.155128.jar returned status 404
