0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/atriz/application/mx.com.atriz.application.gradle.plugin/0.0.1/mx.com.atriz.application.gradle.plugin-0.0.1.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/atriz/application/mx.com.atriz.application.gradle.plugin/0.0.3/mx.com.atriz.application.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/atriz/application/mx.com.atriz.application.gradle.plugin/0.0.4/mx.com.atriz.application.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/atriz/application/mx.com.atriz.application.gradle.plugin/0.0.5/mx.com.atriz.application.gradle.plugin-0.0.5.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/atriz/application/mx.com.atriz.application.gradle.plugin/0.0.7/mx.com.atriz.application.gradle.plugin-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/atriz/application/mx.com.atriz.application.gradle.plugin/0.0.8/mx.com.atriz.application.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/atriz/application/mx.com.atriz.application.gradle.plugin/0.0.9/mx.com.atriz.application.gradle.plugin-0.0.9.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/atriz/application/mx.com.atriz.application.gradle.plugin/0.1.2/mx.com.atriz.application.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/atriz/application/mx.com.atriz.application.gradle.plugin/0.1.3/mx.com.atriz.application.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/atriz/application/mx.com.atriz.application.gradle.plugin/0.1.4/mx.com.atriz.application.gradle.plugin-0.1.4.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/atriz/application/mx.com.atriz.application.gradle.plugin/0.1.8/mx.com.atriz.application.gradle.plugin-0.1.8.jar returned status 404
