1.0.0		2020-05-06T09:28:27Z	
1.0.1-SNAPHOST		2020-05-07T01:54:19Z	
1.1.0		2020-06-19T09:28:08Z	
1.1.1		2020-06-22T09:34:59Z	
1.1.2		2020-06-23T03:06:38Z	
1.1.3		2020-06-23T09:15:51Z	
1.1.4		2020-06-24T06:08:31Z	
1.1.5		2020-07-01T09:25:41Z	
1.2.0		2020-07-17T06:44:32Z	
1.2.1		2020-07-21T06:21:16Z	
1.2.2		2020-08-17T07:00:12Z	
1.2.3		2020-09-14T09:01:19Z	
1.3.0		2020-10-13T09:24:13Z	
1.3.1		2020-10-20T09:42:36Z	
1.3.2		2020-11-10T06:49:33Z	
1.3.3		2020-11-19T03:19:02Z	
1.3.4		2020-12-08T07:44:12Z	
1.3.5		2021-01-04T07:58:10Z	
1.3.6		2021-01-22T09:51:22Z	
1.3.7		2021-01-27T01:12:31Z	
1.3.8		2021-04-13T12:48:56Z	
2.0.0		2021-05-31T06:42:28Z	
