1.5.0		2016-03-12T05:34:58Z	
1.5.1		2016-04-08T03:23:48Z	
1.5.2		2016-05-23T07:57:40Z	
1.5.2.1		2016-06-04T11:57:18Z	
1.5.3		2016-07-25T02:03:25Z	
1.5.4		2016-09-11T06:22:32Z	
1.5.4.1		2016-09-24T07:03:40Z	
1.6.0		2016-11-23T07:40:31Z	
2.0.0		2017-04-26T23:01:13Z	
2.1.0		2017-08-13T03:19:48Z	
2.2.0		2017-10-29T08:18:11Z	
2.3.0		2018-03-01T03:13:43Z	
2.3.1		2018-03-24T16:53:25Z	
2.3.2		2018-06-27T04:51:09Z	
2.4.0		2018-06-19T14:49:13Z	
2.4.1		2018-09-05T00:11:02Z	
2.5.0		2018-09-13T03:24:55Z	
2.5.1		2018-11-02T05:42:09Z	
2.5.2		2018-11-30T12:41:51Z	
2.6.0		2019-01-09T00:19:28Z	
2.6.1		2019-03-02T02:37:07Z	
2.6.2		2019-05-13T06:47:59Z	
2.6.3		2019-06-27T09:49:51Z	
2.6.4		2019-10-08T02:13:28Z	
2.6.5		2020-02-13T12:58:41Z	
2.6.6		2020-05-12T11:37:05Z	
3.0.0		2019-12-09T05:45:08Z	
3.0.0-alpha		2019-04-03T12:41:30Z	
3.0.0-alpha2		2019-07-25T03:11:12Z	
3.0.1		2020-02-13T12:33:59Z	
3.0.2		2020-05-12T12:59:18Z	
3.1.0		2020-06-27T08:05:14Z	
3.1.1		2020-10-12T13:54:45Z	
3.1.2		2021-04-18T22:22:13Z	
3.1.3		2021-12-29T09:14:24Z	
4.0.0		2021-08-23T12:54:52Z	
4.0.0-alpha		2020-09-07T10:04:33Z	
4.0.0-beta		2021-02-03T12:15:14Z	
4.0.1		2021-12-29T10:39:37Z	
4.0.2		2022-08-28T10:13:34Z	
4.0.3		2022-12-16T08:41:57Z	
4.0.4		2024-01-20T00:56:15Z	
5.0.0		2024-09-14T10:09:58Z	
5.0.0-alpha		2023-04-21T02:58:28Z	
5.0.0-beta		2023-08-23T02:45:40Z	
5.0.2		2025-03-11T11:19:25Z	
5.0.3		2025-09-18T08:57:48Z	
