0.7.1-incubating		2015-06-03T01:58:52Z	
0.7.2-incubating		2015-07-13T12:18:44Z	
1.0-incubating		2015-08-28T18:31:01Z	
1.1-incubating		2015-10-09T10:33:44Z	
1.1.1-incubating		2015-11-04T10:24:22Z	
1.2		2015-12-15T06:16:51Z	
1.3.0		2016-03-09T06:54:08Z	
1.5.0		2016-03-12T05:43:55Z	
1.5.1		2016-04-08T03:49:37Z	
1.5.2		2016-05-23T08:02:02Z	
1.5.2.1		2016-06-04T11:59:08Z	
1.5.3		2016-07-25T02:06:08Z	
1.5.4		2016-09-11T06:25:20Z	
1.5.4.1		2016-09-24T07:06:22Z	
1.6.0		2016-11-23T07:43:00Z	
2.0.0		2017-04-26T23:04:53Z	
2.1.0		2017-08-13T03:22:03Z	
2.2.0		2017-10-29T08:22:34Z	
2.3.0		2018-03-01T03:18:18Z	
2.3.1		2018-03-24T16:58:02Z	
2.3.2		2018-06-27T04:57:14Z	
2.4.0		2018-06-19T14:51:13Z	
2.4.1		2018-09-05T00:14:35Z	
2.5.0		2018-09-13T03:26:55Z	
2.5.1		2018-11-02T05:44:03Z	
2.5.2		2018-11-30T12:43:48Z	
2.6.0		2019-01-09T00:25:31Z	
2.6.1		2019-03-02T02:40:00Z	
2.6.2		2019-05-13T06:50:52Z	
2.6.3		2019-06-27T09:52:44Z	
2.6.4		2019-10-08T02:16:25Z	
2.6.5		2020-02-13T13:01:36Z	
2.6.6		2020-05-12T11:39:59Z	
3.0.0		2019-12-09T05:48:24Z	
3.0.0-alpha		2019-04-03T12:44:47Z	
3.0.0-alpha2		2019-07-25T03:14:26Z	
3.0.1		2020-02-13T12:37:12Z	
3.0.2		2020-05-12T13:02:28Z	
3.1.0		2020-06-27T08:09:01Z	
3.1.1		2020-10-12T13:58:19Z	
3.1.2		2021-04-18T22:25:55Z	
3.1.3		2021-12-29T09:17:57Z	
4.0.0		2021-08-23T12:56:30Z	
4.0.0-alpha		2020-09-07T10:06:33Z	
4.0.0-beta		2021-02-03T12:17:10Z	
4.0.1		2021-12-29T10:41:55Z	
4.0.2		2022-08-28T10:23:50Z	
4.0.3		2022-12-16T08:45:59Z	
4.0.4		2024-01-20T01:01:31Z	
5.0.0		2024-09-14T10:15:25Z	
5.0.0-alpha		2023-04-21T03:07:59Z	
5.0.0-beta		2023-08-23T03:01:02Z	
5.0.2		2025-03-11T11:24:23Z	
5.0.3		2025-09-18T09:03:49Z	
5.0.4			
