0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ailuoku6/kisstate/lib-android/0.0.1/lib-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ailuoku6/kisstate/lib-android/0.0.2/lib-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ailuoku6/kisstate/lib-android/0.0.3/lib-android-0.0.3.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ailuoku6/kisstate/lib-android/1.0.3/lib-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ailuoku6/kisstate/lib-android/1.0.4/lib-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ailuoku6/kisstate/lib-android/1.0.5/lib-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ailuoku6/kisstate/lib-android/1.0.6/lib-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ailuoku6/kisstate/lib-android/1.0.7/lib-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ailuoku6/kisstate/lib-android/1.0.8/lib-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ailuoku6/kisstate/lib-android/1.0.9/lib-android-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ailuoku6/kisstate/lib-android/1.1.0/lib-android-1.1.0.jar returned status 404
